i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1229.5499999999995,6,1074.2199999999996,swap,acceptBad
2,6,1245.7299999999996,6,1074.2199999999996,swap,acceptBad
3,7,1990.86,6,1074.2199999999996,2opt,acceptBad
4,8,3487.6399999999994,6,1074.2199999999996,2opt,acceptBad
5,8,3103.1600000000003,6,1074.2199999999996,move,improve
6,8,2991.340000000001,6,1074.2199999999996,swap,improve
7,8,2911.620000000001,6,1074.2199999999996,swap,improve
8,8,2911.620000000001,6,1074.2199999999996,move,improve
9,8,3077.92,6,1074.2199999999996,2opt,acceptBad
10,8,2989.8399999999997,6,1074.2199999999996,2opt,improve
11,8,2993.8799999999997,6,1074.2199999999996,swap,acceptBad
12,8,2993.41,6,1074.2199999999996,2opt,improve
13,8,2984.2400000000002,6,1074.2199999999996,move,improve
14,8,2710.2699999999995,6,1074.2199999999996,swap,improve
15,8,2936.7299999999996,6,1074.2199999999996,swap,acceptBad
16,8,2934.81,6,1074.2199999999996,move,improve
17,8,3059.830000000001,6,1074.2199999999996,swap,acceptBad
18,8,3036.1800000000007,6,1074.2199999999996,move,improve
19,9,3260.1500000000005,6,1074.2199999999996,2opt,acceptBad
20,9,2728.7299999999987,6,1074.2199999999996,move,improve
21,9,2361.679999999999,6,1074.2199999999996,move,improve
22,9,2361.279999999999,6,1074.2199999999996,move,improve
23,9,2411.1699999999996,6,1074.2199999999996,swap,acceptBad
24,9,2411.1699999999996,6,1074.2199999999996,2opt,improve
25,9,2580.7599999999993,6,1074.2199999999996,swap,acceptBad
26,9,1604.6700000000003,6,1074.2199999999996,2opt,improve
27,9,1462.3100000000006,6,1074.2199999999996,swap,improve
28,9,1766.0600000000002,6,1074.2199999999996,2opt,acceptBad
29,9,2224.250000000001,6,1074.2199999999996,swap,acceptBad
30,9,1619.5400000000009,6,1074.2199999999996,move,improve
31,10,3100.239999999999,6,1074.2199999999996,2opt,acceptBad
32,10,3106.2799999999993,6,1074.2199999999996,2opt,acceptBad
33,10,2536.8199999999997,6,1074.2199999999996,move,improve
34,10,2544.0799999999995,6,1074.2199999999996,swap,acceptBad
35,10,2567.4799999999987,6,1074.2199999999996,swap,acceptBad
36,10,2570.779999999999,6,1074.2199999999996,swap,acceptBad
37,10,3155.6399999999994,6,1074.2199999999996,2opt,acceptBad
38,10,3539.4,6,1074.2199999999996,swap,acceptBad
39,10,3995.9400000000005,6,1074.2199999999996,2opt,acceptBad
40,10,3465.4500000000007,6,1074.2199999999996,2opt,improve
41,10,2659.0900000000006,6,1074.2199999999996,move,improve
42,10,2597.3200000000006,6,1074.2199999999996,move,improve
43,10,2344.7500000000005,6,1074.2199999999996,swap,improve
44,10,2363.66,6,1074.2199999999996,swap,acceptBad
45,11,4713.7,6,1074.2199999999996,2opt,acceptBad
46,11,4713.71,6,1074.2199999999996,2opt,acceptBad
47,11,4456.350000000002,6,1074.2199999999996,2opt,improve
48,11,4526.030000000001,6,1074.2199999999996,swap,acceptBad
49,11,5504.939999999999,6,1074.2199999999996,2opt,acceptBad
50,11,4854.360000000001,6,1074.2199999999996,move,improve
51,11,4854.729999999999,6,1074.2199999999996,2opt,acceptBad
52,11,4856.789999999999,6,1074.2199999999996,swap,acceptBad
53,11,4855.899999999999,6,1074.2199999999996,move,improve
54,11,5287.269999999998,6,1074.2199999999996,swap,acceptBad
55,11,5456.530000000001,6,1074.2199999999996,swap,acceptBad
56,11,4861.5,6,1074.2199999999996,2opt,improve
57,11,3238.8199999999997,6,1074.2199999999996,move,improve
58,11,3224.479999999999,6,1074.2199999999996,swap,improve
59,11,3223.789999999999,6,1074.2199999999996,2opt,improve
60,11,3228.429999999999,6,1074.2199999999996,2opt,acceptBad
61,11,4304.84,6,1074.2199999999996,swap,acceptBad
62,11,4304.529999999999,6,1074.2199999999996,2opt,improve
63,11,3484.9500000000003,6,1074.2199999999996,move,improve
64,12,8744.5,6,1074.2199999999996,2opt,acceptBad
65,12,7190.380000000002,6,1074.2199999999996,2opt,improve
66,12,7371.200000000001,6,1074.2199999999996,2opt,acceptBad
67,12,5543.05,6,1074.2199999999996,move,improve
68,12,5750.220000000001,6,1074.2199999999996,2opt,acceptBad
69,12,6863.570000000002,6,1074.2199999999996,swap,acceptBad
70,12,6859.970000000001,6,1074.2199999999996,swap,improve
71,12,6866.939999999999,6,1074.2199999999996,2opt,acceptBad
72,12,6712.250000000001,6,1074.2199999999996,move,improve
73,13,8547.489999999998,6,1074.2199999999996,2opt,acceptBad
74,13,8550.570000000002,6,1074.2199999999996,2opt,acceptBad
75,13,8560.46,6,1074.2199999999996,2opt,acceptBad
76,13,8559.93,6,1074.2199999999996,swap,improve
77,13,8635.690000000002,6,1074.2199999999996,swap,acceptBad
78,13,8121.370000000003,6,1074.2199999999996,swap,improve
79,13,8126.510000000003,6,1074.2199999999996,swap,acceptBad
80,13,7551.340000000003,6,1074.2199999999996,move,improve
81,14,14531.520000000006,6,1074.2199999999996,2opt,acceptBad
82,14,10344.230000000003,6,1074.2199999999996,move,improve
83,14,10603.95,6,1074.2199999999996,swap,acceptBad
84,14,10603.95,6,1074.2199999999996,move,improve
85,15,13690.650000000005,6,1074.2199999999996,2opt,acceptBad
86,15,13691.830000000005,6,1074.2199999999996,2opt,acceptBad
87,15,14073.940000000006,6,1074.2199999999996,swap,acceptBad
88,15,13795.020000000002,6,1074.2199999999996,2opt,improve
89,15,12734.060000000003,6,1074.2199999999996,move,improve
90,15,12575.940000000002,6,1074.2199999999996,move,improve
91,15,12208.920000000004,6,1074.2199999999996,swap,improve
92,15,11993.289999999997,6,1074.2199999999996,move,improve
93,15,11618.079999999998,6,1074.2199999999996,2opt,improve
94,15,11105.569999999998,6,1074.2199999999996,move,improve
95,15,9996.110000000002,6,1074.2199999999996,move,improve
96,15,10707.39,6,1074.2199999999996,swap,acceptBad
97,15,10705.71,6,1074.2199999999996,swap,improve
98,15,10695.819999999998,6,1074.2199999999996,swap,improve
99,15,10571.189999999999,6,1074.2199999999996,move,improve
100,15,12125.409999999998,6,1074.2199999999996,swap,acceptBad
101,15,11814.429999999998,6,1074.2199999999996,move,improve
102,15,11815.519999999997,6,1074.2199999999996,2opt,acceptBad
103,15,10656.74,6,1074.2199999999996,2opt,improve
104,15,10656.74,6,1074.2199999999996,move,improve
105,15,10800.78,6,1074.2199999999996,swap,acceptBad
106,15,8744.530000000004,6,1074.2199999999996,move,improve
107,15,8058.680000000002,6,1074.2199999999996,move,improve
108,15,8058.680000000002,6,1074.2199999999996,move,improve
109,15,8060.150000000004,6,1074.2199999999996,2opt,acceptBad
110,15,7452.92,6,1074.2199999999996,move,improve
111,15,7441.469999999999,6,1074.2199999999996,swap,improve
112,15,5680.920000000001,6,1074.2199999999996,move,improve
113,15,5529.540000000001,6,1074.2199999999996,move,improve
114,15,5682.640000000001,6,1074.2199999999996,swap,acceptBad
115,15,4938.96,6,1074.2199999999996,swap,improve
