i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1749.2199999999991,6,1074.2199999999996,2opt,acceptBad
2,7,1749.129999999999,6,1074.2199999999996,2opt,improve
3,8,2097.35,6,1074.2199999999996,2opt,acceptBad
4,9,4528.550000000001,6,1074.2199999999996,2opt,acceptBad
5,9,4220.02,6,1074.2199999999996,move,improve
6,9,3598.6800000000003,6,1074.2199999999996,move,improve
7,9,3470.88,6,1074.2199999999996,swap,improve
8,9,3468.9,6,1074.2199999999996,swap,improve
9,9,3469.56,6,1074.2199999999996,swap,acceptBad
10,9,2726.1899999999996,6,1074.2199999999996,move,improve
11,9,2724.3499999999995,6,1074.2199999999996,swap,improve
12,9,2771.3599999999997,6,1074.2199999999996,swap,acceptBad
13,9,2095.9699999999993,6,1074.2199999999996,move,improve
14,9,2095.9699999999993,6,1074.2199999999996,2opt,improve
15,9,2003.8299999999986,6,1074.2199999999996,move,improve
16,9,2001.699999999999,6,1074.2199999999996,move,improve
17,9,2008.8499999999992,6,1074.2199999999996,2opt,acceptBad
18,9,2008.909999999999,6,1074.2199999999996,2opt,acceptBad
19,9,1777.6299999999992,6,1074.2199999999996,move,improve
20,9,1603.869999999999,6,1074.2199999999996,swap,improve
21,9,2028.0200000000004,6,1074.2199999999996,swap,acceptBad
22,9,3554.54,6,1074.2199999999996,2opt,acceptBad
23,9,3553.9700000000003,6,1074.2199999999996,2opt,improve
24,9,3646.1299999999997,6,1074.2199999999996,swap,acceptBad
25,10,5801.000000000002,6,1074.2199999999996,2opt,acceptBad
26,10,4563.920000000002,6,1074.2199999999996,move,improve
27,10,4566.430000000002,6,1074.2199999999996,swap,acceptBad
28,10,4569.580000000002,6,1074.2199999999996,swap,acceptBad
29,10,4569.580000000002,6,1074.2199999999996,move,improve
30,10,4571.080000000001,6,1074.2199999999996,2opt,acceptBad
31,10,4703.220000000001,6,1074.2199999999996,swap,acceptBad
32,10,4707.52,6,1074.2199999999996,2opt,acceptBad
33,10,4823.76,6,1074.2199999999996,2opt,acceptBad
34,10,4492.770000000002,6,1074.2199999999996,swap,improve
35,11,5963.000000000002,6,1074.2199999999996,2opt,acceptBad
36,11,5966.850000000001,6,1074.2199999999996,swap,acceptBad
37,12,7920.970000000001,6,1074.2199999999996,2opt,acceptBad
38,12,7390.880000000002,6,1074.2199999999996,move,improve
39,12,7154.17,6,1074.2199999999996,move,improve
40,12,7613.930000000002,6,1074.2199999999996,2opt,acceptBad
41,12,7378.890000000002,6,1074.2199999999996,2opt,improve
42,12,7554.599999999998,6,1074.2199999999996,2opt,acceptBad
43,12,7551.4699999999975,6,1074.2199999999996,move,improve
44,12,6860.889999999999,6,1074.2199999999996,move,improve
45,12,6860.889999999999,6,1074.2199999999996,move,improve
46,12,6862.9800000000005,6,1074.2199999999996,swap,acceptBad
47,13,9601.67,6,1074.2199999999996,2opt,acceptBad
48,13,9601.67,6,1074.2199999999996,move,improve
49,13,9532.760000000002,6,1074.2199999999996,2opt,improve
50,13,9545.98,6,1074.2199999999996,swap,acceptBad
51,13,8902.670000000002,6,1074.2199999999996,move,improve
