i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1363.7799999999993,6,1074.2199999999996,2opt,acceptBad
2,6,1362.5199999999993,6,1074.2199999999996,move,improve
3,7,2458.7799999999997,6,1074.2199999999996,2opt,acceptBad
4,7,2087.2599999999993,6,1074.2199999999996,move,improve
5,7,1486.8899999999996,6,1074.2199999999996,move,improve
6,7,1483.0799999999995,6,1074.2199999999996,swap,improve
7,8,3219.2599999999993,6,1074.2199999999996,2opt,acceptBad
8,8,3228.289999999999,6,1074.2199999999996,2opt,acceptBad
9,8,3227.699999999999,6,1074.2199999999996,swap,improve
10,8,3234.5199999999995,6,1074.2199999999996,swap,acceptBad
11,9,4716.82,6,1074.2199999999996,2opt,acceptBad
12,9,4715.92,6,1074.2199999999996,move,improve
13,9,4715.92,6,1074.2199999999996,2opt,improve
14,9,4732.439999999998,6,1074.2199999999996,2opt,acceptBad
15,9,4072.6999999999985,6,1074.2199999999996,move,improve
16,9,4072.6999999999985,6,1074.2199999999996,move,improve
17,9,5229.57,6,1074.2199999999996,swap,acceptBad
18,9,4074.3499999999995,6,1074.2199999999996,move,improve
19,9,4535.089999999999,6,1074.2199999999996,swap,acceptBad
20,9,4535.089999999999,6,1074.2199999999996,2opt,improve
21,9,4441.23,6,1074.2199999999996,move,improve
22,9,3224.4199999999987,6,1074.2199999999996,move,improve
23,9,2953.9700000000007,6,1074.2199999999996,move,improve
24,9,3953.890000000001,6,1074.2199999999996,swap,acceptBad
25,9,4121.5999999999985,6,1074.2199999999996,2opt,acceptBad
26,9,4022.8999999999996,6,1074.2199999999996,swap,improve
27,10,5394.289999999999,6,1074.2199999999996,2opt,acceptBad
28,10,5399.989999999998,6,1074.2199999999996,swap,acceptBad
29,10,4406.71,6,1074.2199999999996,move,improve
30,10,4418.7,6,1074.2199999999996,swap,acceptBad
31,10,4828.58,6,1074.2199999999996,swap,acceptBad
32,11,5176.3,6,1074.2199999999996,2opt,acceptBad
33,11,4008.87,6,1074.2199999999996,move,improve
34,11,4016.2,6,1074.2199999999996,swap,acceptBad
35,11,4013.86,6,1074.2199999999996,move,improve
36,11,3980.5900000000006,6,1074.2199999999996,move,improve
37,12,5853.9400000000005,6,1074.2199999999996,2opt,acceptBad
38,12,6009.210000000001,6,1074.2199999999996,2opt,acceptBad
39,12,4926.910000000002,6,1074.2199999999996,move,improve
40,13,11135.52,6,1074.2199999999996,2opt,acceptBad
41,13,11145.000000000002,6,1074.2199999999996,swap,acceptBad
42,13,11223.050000000001,6,1074.2199999999996,swap,acceptBad
43,13,11238.990000000005,6,1074.2199999999996,2opt,acceptBad
44,13,11169.940000000004,6,1074.2199999999996,swap,improve
45,13,11469.220000000007,6,1074.2199999999996,2opt,acceptBad
46,13,6849.870000000001,6,1074.2199999999996,move,improve
47,14,10972.170000000002,6,1074.2199999999996,2opt,acceptBad
48,14,10128.020000000002,6,1074.2199999999996,move,improve
49,14,9486.849999999999,6,1074.2199999999996,swap,improve
50,14,9531.419999999998,6,1074.2199999999996,swap,acceptBad
51,14,9513.82,6,1074.2199999999996,move,improve
52,14,9513.82,6,1074.2199999999996,2opt,improve
53,14,8688.519999999997,6,1074.2199999999996,2opt,improve
54,14,7919.889999999997,6,1074.2199999999996,2opt,improve
55,14,8000.7999999999965,6,1074.2199999999996,swap,acceptBad
56,14,8728.48,6,1074.2199999999996,swap,acceptBad
57,14,8734.51,6,1074.2199999999996,swap,acceptBad
58,14,8734.51,6,1074.2199999999996,2opt,improve
59,14,8734.33,6,1074.2199999999996,swap,improve
60,14,8925.759999999998,6,1074.2199999999996,swap,acceptBad
61,14,8503.419999999998,6,1074.2199999999996,2opt,improve
62,14,8497.739999999998,6,1074.2199999999996,swap,improve
63,14,8504.110000000002,6,1074.2199999999996,2opt,acceptBad
64,14,7989.619999999999,6,1074.2199999999996,move,improve
65,14,7989.619999999999,6,1074.2199999999996,move,improve
66,14,7993.86,6,1074.2199999999996,swap,acceptBad
67,14,7365.799999999999,6,1074.2199999999996,move,improve
68,14,7362.160000000001,6,1074.2199999999996,swap,improve
69,14,7357.920000000001,6,1074.2199999999996,swap,improve
70,14,7339.359999999998,6,1074.2199999999996,move,improve
71,14,7441.2,6,1074.2199999999996,swap,acceptBad
72,14,7441.2,6,1074.2199999999996,2opt,improve
73,14,7589.919999999999,6,1074.2199999999996,2opt,acceptBad
74,14,6779.1799999999985,6,1074.2199999999996,move,improve
75,14,6786.080000000002,6,1074.2199999999996,2opt,acceptBad
76,14,7097.890000000001,6,1074.2199999999996,swap,acceptBad
77,14,7095.020000000001,6,1074.2199999999996,move,improve
78,14,6953.500000000002,6,1074.2199999999996,2opt,improve
79,14,6853.439999999999,6,1074.2199999999996,swap,improve
80,14,6853.439999999999,6,1074.2199999999996,move,improve
81,14,6573.19,6,1074.2199999999996,swap,improve
82,14,6573.19,6,1074.2199999999996,2opt,improve
83,14,6353.139999999999,6,1074.2199999999996,move,improve
84,14,6201.729999999998,6,1074.2199999999996,2opt,improve
85,14,6990.269999999998,6,1074.2199999999996,2opt,acceptBad
86,14,7337.400000000001,6,1074.2199999999996,swap,acceptBad
87,14,7654.650000000001,6,1074.2199999999996,swap,acceptBad
88,14,7551.609999999998,6,1074.2199999999996,swap,improve
89,14,7551.379999999997,6,1074.2199999999996,2opt,improve
90,14,7282.439999999996,6,1074.2199999999996,move,improve
91,14,9788.99,6,1074.2199999999996,swap,acceptBad
92,14,9090.55,6,1074.2199999999996,move,improve
93,14,8312.879999999997,6,1074.2199999999996,move,improve
94,14,7968.500000000001,6,1074.2199999999996,2opt,improve
95,14,7399.889999999998,6,1074.2199999999996,move,improve
96,14,7707.340000000001,6,1074.2199999999996,2opt,acceptBad
97,14,7336.730000000001,6,1074.2199999999996,swap,improve
98,15,15770.649999999996,6,1074.2199999999996,2opt,acceptBad
99,15,15791.96,6,1074.2199999999996,swap,acceptBad
100,15,11601.340000000002,6,1074.2199999999996,move,improve
101,15,11211.150000000005,6,1074.2199999999996,move,improve
102,15,10708.42,6,1074.2199999999996,move,improve
103,16,18276.99000000001,6,1074.2199999999996,2opt,acceptBad
104,16,18284.89000000001,6,1074.2199999999996,swap,acceptBad
105,17,18825.88000000001,6,1074.2199999999996,2opt,acceptBad
106,17,19947.90000000002,6,1074.2199999999996,2opt,acceptBad
107,17,19871.130000000016,6,1074.2199999999996,swap,improve
108,17,17959.489999999994,6,1074.2199999999996,2opt,improve
