i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1274.0199999999993,6,1074.2199999999996,swap,acceptBad
2,6,1313.9599999999994,6,1074.2199999999996,swap,acceptBad
3,6,1315.5199999999995,6,1074.2199999999996,swap,acceptBad
4,6,1153.7399999999984,6,1074.2199999999996,2opt,improve
5,6,1153.6499999999985,6,1074.2199999999996,move,improve
6,6,1139.5699999999988,6,1074.2199999999996,move,improve
7,6,1149.5199999999988,6,1074.2199999999996,swap,acceptBad
8,6,1150.2999999999988,6,1074.2199999999996,swap,acceptBad
9,6,1150.2999999999988,6,1074.2199999999996,move,improve
10,7,2124.839999999999,6,1074.2199999999996,2opt,acceptBad
11,7,2123.4999999999986,6,1074.2199999999996,move,improve
12,7,2354.669999999999,6,1074.2199999999996,swap,acceptBad
13,7,1982.81,6,1074.2199999999996,move,improve
14,7,1991.6199999999997,6,1074.2199999999996,swap,acceptBad
15,7,1994.2999999999997,6,1074.2199999999996,swap,acceptBad
16,7,1955.7699999999998,6,1074.2199999999996,swap,improve
17,8,3505.5299999999997,6,1074.2199999999996,2opt,acceptBad
18,8,3580.48,6,1074.2199999999996,swap,acceptBad
19,8,3253.1899999999996,6,1074.2199999999996,move,improve
20,8,2545.169999999999,6,1074.2199999999996,move,improve
21,8,1942.59,6,1074.2199999999996,move,improve
22,8,2300.4700000000003,6,1074.2199999999996,swap,acceptBad
23,9,4543.67,6,1074.2199999999996,2opt,acceptBad
24,9,4683.829999999999,6,1074.2199999999996,swap,acceptBad
25,9,4685.839999999999,6,1074.2199999999996,swap,acceptBad
26,9,5051.620000000001,6,1074.2199999999996,swap,acceptBad
27,9,5060.290000000001,6,1074.2199999999996,swap,acceptBad
28,9,5101.67,6,1074.2199999999996,2opt,acceptBad
29,10,8751.529999999999,6,1074.2199999999996,2opt,acceptBad
30,10,8751.529999999999,6,1074.2199999999996,move,improve
31,10,7067.119999999998,6,1074.2199999999996,move,improve
32,10,5724.859999999997,6,1074.2199999999996,move,improve
33,10,5566.12,6,1074.2199999999996,2opt,improve
34,10,5313.500000000001,6,1074.2199999999996,swap,improve
35,10,5323.080000000001,6,1074.2199999999996,swap,acceptBad
36,10,5323.080000000001,6,1074.2199999999996,2opt,notBad
37,10,4917.330000000001,6,1074.2199999999996,move,improve
38,10,4816.820000000001,6,1074.2199999999996,move,improve
39,10,4809.399999999999,6,1074.2199999999996,2opt,improve
40,10,4821.589999999999,6,1074.2199999999996,2opt,acceptBad
41,10,4833.820000000001,6,1074.2199999999996,2opt,acceptBad
42,10,4832.42,6,1074.2199999999996,swap,improve
43,10,6914.410000000001,6,1074.2199999999996,2opt,acceptBad
44,10,6433.940000000001,6,1074.2199999999996,move,improve
45,11,7413.100000000001,6,1074.2199999999996,2opt,acceptBad
46,11,6996.43,6,1074.2199999999996,2opt,improve
47,11,6621.97,6,1074.2199999999996,2opt,improve
48,11,6276.130000000001,6,1074.2199999999996,move,improve
49,11,5884.85,6,1074.2199999999996,move,improve
50,11,5822.770000000001,6,1074.2199999999996,swap,improve
51,11,5814.760000000001,6,1074.2199999999996,swap,improve
52,11,5818.440000000001,6,1074.2199999999996,2opt,acceptBad
53,11,5805.040000000003,6,1074.2199999999996,swap,improve
54,11,5805.040000000003,6,1074.2199999999996,move,improve
55,11,5436.520000000001,6,1074.2199999999996,swap,improve
56,11,4772.469999999999,6,1074.2199999999996,swap,improve
57,12,7121.109999999996,6,1074.2199999999996,2opt,acceptBad
58,12,7121.1299999999965,6,1074.2199999999996,swap,acceptBad
59,12,6630.2199999999975,6,1074.2199999999996,move,improve
60,12,6631.169999999997,6,1074.2199999999996,swap,acceptBad
61,12,6543.92,6,1074.2199999999996,swap,improve
62,12,6435.95,6,1074.2199999999996,2opt,improve
63,12,6442.299999999999,6,1074.2199999999996,2opt,acceptBad
64,12,6444.069999999998,6,1074.2199999999996,2opt,acceptBad
65,12,6444.919999999998,6,1074.2199999999996,swap,acceptBad
66,13,8033.09,6,1074.2199999999996,2opt,acceptBad
67,13,8040.109999999998,6,1074.2199999999996,2opt,acceptBad
68,13,8039.539999999998,6,1074.2199999999996,swap,improve
69,13,8039.539999999998,6,1074.2199999999996,2opt,improve
70,13,8138.589999999999,6,1074.2199999999996,swap,acceptBad
71,13,8345.590000000002,6,1074.2199999999996,2opt,acceptBad
72,13,8198.71,6,1074.2199999999996,swap,improve
73,13,8203.0,6,1074.2199999999996,swap,acceptBad
74,13,7465.32,6,1074.2199999999996,move,improve
75,14,11700.630000000001,6,1074.2199999999996,2opt,acceptBad
76,14,8219.219999999998,6,1074.2199999999996,move,improve
77,15,15400.660000000003,6,1074.2199999999996,2opt,acceptBad
78,15,15275.560000000001,6,1074.2199999999996,swap,improve
79,15,15283.880000000001,6,1074.2199999999996,swap,acceptBad
80,15,9879.82,6,1074.2199999999996,move,improve
81,15,8665.649999999998,6,1074.2199999999996,move,improve
82,15,8585.070000000003,6,1074.2199999999996,2opt,improve
83,15,8571.61,6,1074.2199999999996,2opt,improve
84,15,8691.870000000003,6,1074.2199999999996,swap,acceptBad
85,15,8593.450000000003,6,1074.2199999999996,swap,improve
86,15,7759.029999999999,6,1074.2199999999996,2opt,improve
87,15,6976.479999999998,6,1074.2199999999996,move,improve
88,15,7365.379999999997,6,1074.2199999999996,swap,acceptBad
89,15,7362.069999999997,6,1074.2199999999996,move,improve
90,15,7350.039999999997,6,1074.2199999999996,move,improve
91,15,6901.6900000000005,6,1074.2199999999996,2opt,improve
92,15,6240.150000000002,6,1074.2199999999996,move,improve
93,15,6238.569999999999,6,1074.2199999999996,2opt,improve
94,15,6228.44,6,1074.2199999999996,2opt,improve
95,15,5779.940000000001,6,1074.2199999999996,move,improve
96,15,5335.480000000002,6,1074.2199999999996,move,improve
97,15,5332.880000000002,6,1074.2199999999996,move,improve
98,15,5337.870000000001,6,1074.2199999999996,2opt,acceptBad
99,15,5229.370000000001,6,1074.2199999999996,move,improve
100,15,5105.609999999999,6,1074.2199999999996,move,improve
101,15,5095.979999999999,6,1074.2199999999996,swap,improve
102,15,5235.67,6,1074.2199999999996,2opt,acceptBad
103,15,5099.1500000000015,6,1074.2199999999996,move,improve
104,15,5094.850000000001,6,1074.2199999999996,move,improve
105,15,5095.230000000001,6,1074.2199999999996,2opt,acceptBad
106,15,8016.460000000001,6,1074.2199999999996,2opt,acceptBad
107,15,7949.13,6,1074.2199999999996,2opt,improve
108,15,7464.69,6,1074.2199999999996,move,improve
109,15,7725.960000000001,6,1074.2199999999996,swap,acceptBad
110,15,7724.300000000001,6,1074.2199999999996,swap,improve
111,15,7722.399999999999,6,1074.2199999999996,2opt,improve
112,15,7730.749999999999,6,1074.2199999999996,swap,acceptBad
113,15,7843.389999999999,6,1074.2199999999996,swap,acceptBad
114,15,8032.529999999999,6,1074.2199999999996,swap,acceptBad
115,15,6367.289999999997,6,1074.2199999999996,swap,improve
116,15,5838.36,6,1074.2199999999996,move,improve
117,15,5840.65,6,1074.2199999999996,swap,acceptBad
118,15,5914.519999999999,6,1074.2199999999996,swap,acceptBad
119,15,4670.809999999998,6,1074.2199999999996,move,improve
120,15,4660.6299999999965,6,1074.2199999999996,move,improve
121,15,4658.409999999998,6,1074.2199999999996,2opt,improve
122,15,4660.719999999999,6,1074.2199999999996,2opt,acceptBad
