i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1800.0599999999993,6,1074.2199999999996,2opt,acceptBad
2,7,1627.2899999999993,6,1074.2199999999996,move,improve
3,7,1624.1499999999994,6,1074.2199999999996,move,improve
4,7,1439.1199999999992,6,1074.2199999999996,move,improve
5,7,1438.289999999999,6,1074.2199999999996,move,improve
6,7,1438.8799999999992,6,1074.2199999999996,swap,acceptBad
7,8,2868.1099999999997,6,1074.2199999999996,2opt,acceptBad
8,8,2862.63,6,1074.2199999999996,move,improve
9,8,3314.1600000000008,6,1074.2199999999996,swap,acceptBad
10,8,3401.2700000000004,6,1074.2199999999996,swap,acceptBad
11,9,8257.89,6,1074.2199999999996,2opt,acceptBad
12,9,8271.1,6,1074.2199999999996,2opt,acceptBad
13,9,8271.1,6,1074.2199999999996,2opt,improve
14,9,6490.890000000001,6,1074.2199999999996,move,improve
15,9,6508.550000000002,6,1074.2199999999996,2opt,acceptBad
16,9,5482.460000000001,6,1074.2199999999996,move,improve
17,9,4845.17,6,1074.2199999999996,move,improve
18,9,4510.800000000001,6,1074.2199999999996,move,improve
19,9,4202.69,6,1074.2199999999996,2opt,improve
20,9,4087.449999999999,6,1074.2199999999996,swap,improve
21,9,3524.719999999998,6,1074.2199999999996,move,improve
22,9,4111.249999999999,6,1074.2199999999996,swap,acceptBad
23,9,4110.909999999999,6,1074.2199999999996,move,improve
24,9,3931.4499999999994,6,1074.2199999999996,move,improve
25,9,3759.0699999999997,6,1074.2199999999996,swap,improve
26,10,4848.1900000000005,6,1074.2199999999996,2opt,acceptBad
27,10,5201.689999999998,6,1074.2199999999996,2opt,acceptBad
28,10,4982.989999999999,6,1074.2199999999996,move,improve
29,10,4982.989999999999,6,1074.2199999999996,2opt,improve
30,10,5324.01,6,1074.2199999999996,swap,acceptBad
31,10,4854.329999999998,6,1074.2199999999996,swap,improve
32,10,4863.959999999999,6,1074.2199999999996,swap,acceptBad
33,11,5443.169999999998,6,1074.2199999999996,2opt,acceptBad
34,11,5411.23,6,1074.2199999999996,swap,improve
35,11,5534.529999999999,6,1074.2199999999996,swap,acceptBad
36,11,5240.409999999997,6,1074.2199999999996,move,improve
37,12,6007.479999999999,6,1074.2199999999996,2opt,acceptBad
38,12,6004.84,6,1074.2199999999996,swap,improve
39,12,6224.679999999997,6,1074.2199999999996,2opt,acceptBad
40,12,6224.679999999997,6,1074.2199999999996,2opt,improve
41,12,6441.199999999997,6,1074.2199999999996,swap,acceptBad
42,12,6811.539999999997,6,1074.2199999999996,swap,acceptBad
43,12,6226.099999999998,6,1074.2199999999996,move,improve
