i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1701.3499999999995,12,1503.5999999999995,swap,acceptBad
2,12,1727.999999999999,12,1503.5999999999995,swap,acceptBad
3,13,2326.15,12,1503.5999999999995,2opt,acceptBad
4,13,2150.5,12,1503.5999999999995,move,improve
5,13,2112.0,12,1503.5999999999995,swap,improve
6,13,1982.3999999999999,12,1503.5999999999995,move,improve
7,13,1957.6,12,1503.5999999999995,swap,improve
8,13,1918.4500000000003,12,1503.5999999999995,move,improve
9,13,1906.85,12,1503.5999999999995,2opt,improve
10,13,1824.95,12,1503.5999999999995,swap,improve
11,13,1959.15,12,1503.5999999999995,2opt,acceptBad
12,13,1959.15,12,1503.5999999999995,2opt,improve
13,13,1860.2999999999997,12,1503.5999999999995,2opt,improve
14,13,1749.8,12,1503.5999999999995,move,improve
15,13,1594.15,12,1503.5999999999995,move,improve
16,13,1683.65,12,1503.5999999999995,swap,acceptBad
17,13,1780.85,12,1503.5999999999995,2opt,acceptBad
18,13,1317.4,13,1317.4,2opt,newBest
19,13,1265.0499999999997,13,1265.0499999999997,move,newBest
20,13,1265.0499999999997,13,1265.0499999999997,move,improve
21,13,1254.4499999999998,13,1254.4499999999998,move,newBest
22,13,1254.4499999999998,13,1254.4499999999998,2opt,improve
23,13,1281.85,13,1254.4499999999998,swap,acceptBad
24,13,1451.1,13,1254.4499999999998,swap,acceptBad
25,13,1432.1999999999998,13,1254.4499999999998,2opt,improve
26,13,1446.9,13,1254.4499999999998,swap,acceptBad
27,13,1452.65,13,1254.4499999999998,swap,acceptBad
28,13,1502.6000000000004,13,1254.4499999999998,swap,acceptBad
29,13,1493.85,13,1254.4499999999998,2opt,improve
30,13,1493.85,13,1254.4499999999998,2opt,improve
31,13,1493.85,13,1254.4499999999998,move,improve
32,13,1493.85,13,1254.4499999999998,2opt,improve
33,13,1499.8500000000001,13,1254.4499999999998,2opt,acceptBad
34,13,1499.8500000000001,13,1254.4499999999998,move,improve
35,13,1344.05,13,1254.4499999999998,swap,improve
36,13,1344.05,13,1254.4499999999998,move,improve
37,13,1344.05,13,1254.4499999999998,move,improve
38,13,1351.9500000000003,13,1254.4499999999998,2opt,acceptBad
39,13,1576.3000000000004,13,1254.4499999999998,swap,acceptBad
40,13,1529.0500000000002,13,1254.4499999999998,swap,improve
41,13,1524.8000000000002,13,1254.4499999999998,move,improve
42,13,1639.5499999999997,13,1254.4499999999998,2opt,acceptBad
43,13,1639.5499999999997,13,1254.4499999999998,move,improve
44,13,1639.5499999999997,13,1254.4499999999998,move,improve
45,13,1639.5499999999997,13,1254.4499999999998,move,improve
46,13,1647.1499999999996,13,1254.4499999999998,swap,acceptBad
47,13,1748.3999999999999,13,1254.4499999999998,2opt,acceptBad
48,13,1699.4999999999995,13,1254.4499999999998,move,improve
49,13,1794.6,13,1254.4499999999998,2opt,acceptBad
50,13,1758.0500000000002,13,1254.4499999999998,move,improve
51,13,1758.0500000000002,13,1254.4499999999998,move,improve
52,13,1758.0500000000002,13,1254.4499999999998,move,improve
53,13,1698.0000000000002,13,1254.4499999999998,swap,improve
54,13,1708.8000000000002,13,1254.4499999999998,swap,acceptBad
55,13,1716.2000000000003,13,1254.4499999999998,swap,acceptBad
56,13,1716.2000000000003,13,1254.4499999999998,2opt,improve
57,13,1716.2000000000003,13,1254.4499999999998,move,improve
58,13,1683.5500000000002,13,1254.4499999999998,2opt,improve
59,13,1671.35,13,1254.4499999999998,swap,improve
60,13,1664.5,13,1254.4499999999998,swap,improve
61,13,1664.5,13,1254.4499999999998,move,improve
62,13,1602.8500000000001,13,1254.4499999999998,move,improve
63,13,1602.8500000000001,13,1254.4499999999998,move,improve
64,13,1602.8500000000001,13,1254.4499999999998,move,improve
65,13,1595.85,13,1254.4499999999998,swap,improve
66,13,1716.4499999999998,13,1254.4499999999998,swap,acceptBad
67,13,1716.4499999999998,13,1254.4499999999998,move,improve
68,13,1716.4499999999998,13,1254.4499999999998,move,improve
69,13,1716.4499999999998,13,1254.4499999999998,2opt,improve
70,13,1828.8999999999996,13,1254.4499999999998,swap,acceptBad
71,13,1828.8999999999996,13,1254.4499999999998,move,improve
72,13,1888.6499999999999,13,1254.4499999999998,2opt,acceptBad
73,14,2530.45,13,1254.4499999999998,2opt,acceptBad
74,14,2530.45,13,1254.4499999999998,move,improve
75,14,2539.05,13,1254.4499999999998,2opt,acceptBad
76,14,2539.05,13,1254.4499999999998,2opt,improve
77,14,2067.9000000000005,13,1254.4499999999998,2opt,improve
78,14,2070.0000000000005,13,1254.4499999999998,swap,acceptBad
79,14,2070.0000000000005,13,1254.4499999999998,move,improve
80,14,1991.4500000000003,13,1254.4499999999998,2opt,improve
81,14,1991.4500000000003,13,1254.4499999999998,move,improve
82,14,2116.3500000000004,13,1254.4499999999998,2opt,acceptBad
83,14,2093.45,13,1254.4499999999998,move,improve
84,14,2090.55,13,1254.4499999999998,swap,improve
85,14,2090.55,13,1254.4499999999998,2opt,improve
86,15,2424.45,13,1254.4499999999998,2opt,acceptBad
87,15,2408.7,13,1254.4499999999998,move,improve
88,15,2245.3999999999996,13,1254.4499999999998,swap,improve
89,15,2314.0499999999993,13,1254.4499999999998,swap,acceptBad
90,15,2293.9999999999995,13,1254.4499999999998,move,improve
91,15,2012.3000000000002,13,1254.4499999999998,move,improve
92,15,2010.85,13,1254.4499999999998,move,improve
93,15,2010.85,13,1254.4499999999998,move,improve
94,15,1868.0000000000005,13,1254.4499999999998,swap,improve
