i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1495.8999999999996,12,1495.8999999999996,2opt,newBest
2,13,1982.7499999999995,12,1495.8999999999996,2opt,acceptBad
3,13,1991.75,12,1495.8999999999996,swap,acceptBad
4,13,1858.9499999999998,12,1495.8999999999996,move,improve
5,13,1991.6999999999996,12,1495.8999999999996,swap,acceptBad
6,13,1887.7499999999995,12,1495.8999999999996,swap,improve
7,13,1683.0499999999997,12,1495.8999999999996,swap,improve
8,13,1666.4999999999995,12,1495.8999999999996,swap,improve
9,13,1575.3000000000002,12,1495.8999999999996,2opt,improve
10,13,1589.1,12,1495.8999999999996,2opt,acceptBad
11,14,1860.3999999999999,12,1495.8999999999996,2opt,acceptBad
12,14,1711.65,12,1495.8999999999996,move,improve
13,14,1850.1999999999996,12,1495.8999999999996,2opt,acceptBad
14,14,1850.1999999999996,12,1495.8999999999996,2opt,notBad
15,14,1820.0499999999995,12,1495.8999999999996,2opt,improve
16,14,1627.0999999999995,12,1495.8999999999996,move,improve
17,14,1600.6999999999998,12,1495.8999999999996,move,improve
18,15,1876.5499999999997,12,1495.8999999999996,2opt,acceptBad
19,15,1866.0999999999995,12,1495.8999999999996,2opt,improve
20,15,1900.0500000000002,12,1495.8999999999996,2opt,acceptBad
21,15,1876.0499999999997,12,1495.8999999999996,move,improve
22,15,1876.0499999999997,12,1495.8999999999996,move,improve
23,15,1876.0499999999997,12,1495.8999999999996,2opt,improve
24,15,1876.0499999999997,12,1495.8999999999996,move,improve
25,14,1613.1999999999998,12,1495.8999999999996,move,improve
26,14,1628.4499999999998,12,1495.8999999999996,2opt,acceptBad
27,14,1468.6999999999998,14,1468.6999999999998,move,newBest
28,15,1785.2999999999993,14,1468.6999999999998,2opt,acceptBad
29,15,1785.2999999999993,14,1468.6999999999998,move,improve
30,15,1785.2999999999993,14,1468.6999999999998,move,improve
31,15,1860.4499999999994,14,1468.6999999999998,swap,acceptBad
32,15,1794.2499999999993,14,1468.6999999999998,move,improve
33,15,1783.3499999999995,14,1468.6999999999998,move,improve
34,15,1783.3499999999995,14,1468.6999999999998,move,improve
35,15,1783.3499999999995,14,1468.6999999999998,2opt,improve
36,15,1783.3499999999995,14,1468.6999999999998,2opt,improve
37,15,1840.9499999999996,14,1468.6999999999998,2opt,acceptBad
38,15,1742.3999999999996,14,1468.6999999999998,2opt,improve
39,15,1770.9499999999994,14,1468.6999999999998,2opt,acceptBad
40,15,1747.1499999999996,14,1468.6999999999998,move,improve
41,15,1830.0,14,1468.6999999999998,swap,acceptBad
42,15,1936.1500000000003,14,1468.6999999999998,2opt,acceptBad
43,15,1914.5500000000002,14,1468.6999999999998,move,improve
44,15,1914.5500000000002,14,1468.6999999999998,move,improve
45,15,1938.2000000000003,14,1468.6999999999998,2opt,acceptBad
46,15,1997.6499999999996,14,1468.6999999999998,swap,acceptBad
47,15,2012.85,14,1468.6999999999998,swap,acceptBad
48,15,2097.1,14,1468.6999999999998,swap,acceptBad
49,15,2070.6,14,1468.6999999999998,2opt,improve
50,15,2056.0500000000006,14,1468.6999999999998,2opt,improve
51,15,2038.1500000000005,14,1468.6999999999998,move,improve
52,15,2060.5000000000005,14,1468.6999999999998,2opt,acceptBad
53,15,1963.1000000000004,14,1468.6999999999998,move,improve
54,15,1986.6000000000004,14,1468.6999999999998,2opt,acceptBad
55,15,1934.4500000000003,14,1468.6999999999998,move,improve
56,15,1939.0000000000005,14,1468.6999999999998,2opt,acceptBad
57,15,1966.8000000000004,14,1468.6999999999998,swap,acceptBad
58,15,1862.9500000000007,14,1468.6999999999998,2opt,improve
59,15,1812.3000000000006,14,1468.6999999999998,move,improve
60,15,1889.65,14,1468.6999999999998,2opt,acceptBad
61,15,1850.5500000000002,14,1468.6999999999998,move,improve
62,15,1850.5500000000002,14,1468.6999999999998,move,improve
63,15,1844.7499999999995,14,1468.6999999999998,move,improve
64,15,1851.1499999999996,14,1468.6999999999998,swap,acceptBad
65,15,1776.5999999999997,14,1468.6999999999998,swap,improve
66,15,1756.8499999999995,14,1468.6999999999998,move,improve
67,15,1756.8499999999995,14,1468.6999999999998,move,improve
68,15,1756.8499999999995,14,1468.6999999999998,move,improve
69,15,1746.1499999999996,14,1468.6999999999998,move,improve
70,15,1656.8000000000002,14,1468.6999999999998,move,improve
71,15,1549.7000000000003,14,1468.6999999999998,2opt,improve
72,15,1549.7000000000003,14,1468.6999999999998,move,improve
73,16,2074.5499999999997,14,1468.6999999999998,2opt,acceptBad
74,16,2467.9999999999995,14,1468.6999999999998,swap,acceptBad
75,16,2394.9999999999995,14,1468.6999999999998,2opt,improve
76,16,2371.499999999999,14,1468.6999999999998,swap,improve
77,16,2371.499999999999,14,1468.6999999999998,2opt,improve
78,16,2441.25,14,1468.6999999999998,swap,acceptBad
79,16,2215.35,14,1468.6999999999998,move,improve
80,16,2238.0,14,1468.6999999999998,swap,acceptBad
81,16,2284.1499999999996,14,1468.6999999999998,swap,acceptBad
82,16,2284.1499999999996,14,1468.6999999999998,move,improve
83,16,2284.1499999999996,14,1468.6999999999998,move,improve
84,16,2223.1,14,1468.6999999999998,2opt,improve
85,16,2400.200000000001,14,1468.6999999999998,2opt,acceptBad
86,16,2221.8,14,1468.6999999999998,move,improve
87,16,2238.9999999999995,14,1468.6999999999998,2opt,acceptBad
88,16,2263.3499999999995,14,1468.6999999999998,swap,acceptBad
89,16,2218.249999999999,14,1468.6999999999998,swap,improve
90,17,2740.2,14,1468.6999999999998,2opt,acceptBad
91,17,2910.8999999999996,14,1468.6999999999998,swap,acceptBad
92,17,2731.299999999999,14,1468.6999999999998,move,improve
93,17,2723.6999999999994,14,1468.6999999999998,swap,improve
94,17,2800.3499999999995,14,1468.6999999999998,2opt,acceptBad
95,17,2789.3499999999995,14,1468.6999999999998,move,improve
96,17,2564.55,14,1468.6999999999998,move,improve
97,17,2544.0000000000005,14,1468.6999999999998,2opt,improve
98,17,2539.8,14,1468.6999999999998,move,improve
99,17,2533.9000000000005,14,1468.6999999999998,swap,improve
100,17,2526.75,14,1468.6999999999998,2opt,improve
101,17,2534.8,14,1468.6999999999998,2opt,acceptBad
102,17,2332.899999999999,14,1468.6999999999998,move,improve
103,17,2332.899999999999,14,1468.6999999999998,move,improve
104,17,2328.1999999999994,14,1468.6999999999998,2opt,improve
105,17,2326.4500000000007,14,1468.6999999999998,2opt,improve
106,18,2754.9000000000005,14,1468.6999999999998,2opt,acceptBad
107,18,2804.8000000000006,14,1468.6999999999998,swap,acceptBad
108,18,2804.8000000000006,14,1468.6999999999998,2opt,improve
109,18,2870.4500000000007,14,1468.6999999999998,swap,acceptBad
110,18,2870.4500000000007,14,1468.6999999999998,move,improve
111,18,2870.4500000000007,14,1468.6999999999998,move,improve
112,18,2875.1500000000005,14,1468.6999999999998,swap,acceptBad
113,18,2897.7000000000003,14,1468.6999999999998,2opt,acceptBad
114,18,2752.85,14,1468.6999999999998,2opt,improve
115,18,2747.750000000001,14,1468.6999999999998,swap,improve
116,18,2736.500000000001,14,1468.6999999999998,2opt,improve
117,18,2832.4500000000007,14,1468.6999999999998,swap,acceptBad
118,18,2599.25,14,1468.6999999999998,2opt,improve
119,18,2735.550000000001,14,1468.6999999999998,swap,acceptBad
120,18,2748.9000000000015,14,1468.6999999999998,2opt,acceptBad
121,18,2877.5000000000005,14,1468.6999999999998,move,acceptBad
