i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1562.9499999999998,12,1503.5999999999995,swap,acceptBad
2,12,1530.6999999999998,12,1503.5999999999995,swap,improve
3,12,1530.6999999999998,12,1503.5999999999995,move,improve
4,12,1471.75,12,1471.75,move,newBest
5,12,1442.0500000000002,12,1442.0500000000002,swap,newBest
6,12,1509.8000000000002,12,1442.0500000000002,swap,acceptBad
7,12,1509.8000000000002,12,1442.0500000000002,move,improve
8,12,1472.1000000000004,12,1442.0500000000002,swap,improve
9,12,1472.1000000000004,12,1442.0500000000002,2opt,improve
10,12,1509.8000000000002,12,1442.0500000000002,swap,acceptBad
11,12,1509.8000000000002,12,1442.0500000000002,2opt,improve
12,12,1496.4500000000003,12,1442.0500000000002,swap,improve
13,12,1360.4500000000003,12,1360.4500000000003,swap,newBest
14,12,1391.3500000000004,12,1360.4500000000003,swap,acceptBad
15,12,1391.3500000000004,12,1360.4500000000003,2opt,improve
16,12,1391.3500000000004,12,1360.4500000000003,2opt,improve
17,12,1541.0499999999997,12,1360.4500000000003,2opt,acceptBad
18,12,1626.4499999999998,12,1360.4500000000003,2opt,acceptBad
19,12,1577.55,12,1360.4500000000003,swap,improve
20,12,1519.75,12,1360.4500000000003,swap,improve
21,12,1519.75,12,1360.4500000000003,2opt,improve
22,12,1519.75,12,1360.4500000000003,2opt,improve
23,12,1519.75,12,1360.4500000000003,move,improve
24,12,1521.9499999999998,12,1360.4500000000003,swap,acceptBad
25,12,1521.9499999999998,12,1360.4500000000003,2opt,improve
26,12,1518.15,12,1360.4500000000003,swap,improve
27,12,1437.15,12,1360.4500000000003,move,improve
28,12,1416.15,12,1360.4500000000003,2opt,improve
29,13,1513.4,12,1360.4500000000003,2opt,acceptBad
30,13,1513.4,12,1360.4500000000003,move,improve
31,13,1513.4,12,1360.4500000000003,move,improve
32,13,1512.4,12,1360.4500000000003,swap,improve
33,13,1510.7000000000003,12,1360.4500000000003,move,improve
34,14,2025.4,12,1360.4500000000003,2opt,acceptBad
35,14,2025.4,12,1360.4500000000003,move,improve
36,14,2068.1000000000004,12,1360.4500000000003,swap,acceptBad
37,14,2068.1000000000004,12,1360.4500000000003,2opt,improve
38,14,1934.3000000000002,12,1360.4500000000003,move,improve
