i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1548.1999999999998,12,1503.5999999999995,swap,acceptBad
2,13,2157.8999999999996,12,1503.5999999999995,2opt,acceptBad
3,13,2135.55,12,1503.5999999999995,swap,improve
4,13,2135.55,12,1503.5999999999995,move,improve
5,13,2135.55,12,1503.5999999999995,move,improve
6,13,2016.1000000000004,12,1503.5999999999995,move,improve
7,13,2006.1000000000004,12,1503.5999999999995,swap,improve
8,13,2018.7999999999997,12,1503.5999999999995,swap,acceptBad
9,13,1931.4,12,1503.5999999999995,move,improve
10,13,1831.5499999999997,12,1503.5999999999995,swap,improve
11,13,1829.4,12,1503.5999999999995,move,improve
12,13,1829.4,12,1503.5999999999995,move,improve
13,13,1800.5499999999997,12,1503.5999999999995,2opt,improve
14,13,1502.7000000000003,13,1502.7000000000003,move,newBest
15,13,1502.7000000000003,13,1502.7000000000003,2opt,improve
16,13,1657.7000000000003,13,1502.7000000000003,2opt,acceptBad
17,13,1830.9499999999998,13,1502.7000000000003,2opt,acceptBad
18,13,1832.25,13,1502.7000000000003,swap,acceptBad
19,13,1873.75,13,1502.7000000000003,2opt,acceptBad
20,13,1899.6,13,1502.7000000000003,swap,acceptBad
21,13,1923.0500000000002,13,1502.7000000000003,swap,acceptBad
22,14,2544.8,13,1502.7000000000003,2opt,acceptBad
23,14,2530.2500000000005,13,1502.7000000000003,move,improve
24,14,2468.4500000000007,13,1502.7000000000003,swap,improve
25,14,2472.3500000000004,13,1502.7000000000003,2opt,acceptBad
26,14,2472.3500000000004,13,1502.7000000000003,move,improve
27,15,2986.7000000000003,13,1502.7000000000003,2opt,acceptBad
28,15,2925.1500000000005,13,1502.7000000000003,2opt,improve
29,15,3167.5,13,1502.7000000000003,swap,acceptBad
30,15,3224.0499999999997,13,1502.7000000000003,swap,acceptBad
31,15,2735.35,13,1502.7000000000003,move,improve
32,15,2732.7999999999997,13,1502.7000000000003,move,improve
33,15,2668.5999999999995,13,1502.7000000000003,move,improve
34,16,3309.0499999999997,13,1502.7000000000003,2opt,acceptBad
35,16,3154.9,13,1502.7000000000003,move,improve
36,16,3150.3500000000004,13,1502.7000000000003,move,improve
37,16,3277.0,13,1502.7000000000003,swap,acceptBad
38,16,3407.75,13,1502.7000000000003,swap,acceptBad
39,16,3434.9,13,1502.7000000000003,swap,acceptBad
40,16,3434.9,13,1502.7000000000003,move,improve
41,16,3434.4500000000007,13,1502.7000000000003,2opt,improve
42,16,2837.250000000001,13,1502.7000000000003,move,improve
43,16,2736.7500000000005,13,1502.7000000000003,move,improve
44,16,2745.3500000000013,13,1502.7000000000003,2opt,acceptBad
45,16,2706.7000000000007,13,1502.7000000000003,swap,improve
46,16,2706.7000000000007,13,1502.7000000000003,move,improve
47,16,2721.0000000000014,13,1502.7000000000003,2opt,acceptBad
48,16,2728.1500000000015,13,1502.7000000000003,swap,acceptBad
49,16,2638.7000000000016,13,1502.7000000000003,swap,improve
50,16,2612.050000000002,13,1502.7000000000003,swap,improve
51,16,2618.5000000000027,13,1502.7000000000003,2opt,acceptBad
52,16,2618.5000000000027,13,1502.7000000000003,move,improve
53,16,2618.5000000000027,13,1502.7000000000003,2opt,improve
54,16,2509.250000000002,13,1502.7000000000003,2opt,improve
55,16,2509.250000000002,13,1502.7000000000003,move,improve
56,16,2495.400000000002,13,1502.7000000000003,swap,improve
57,16,2488.499999999999,13,1502.7000000000003,2opt,improve
58,16,2476.699999999999,13,1502.7000000000003,2opt,improve
59,16,2391.2,13,1502.7000000000003,swap,improve
60,16,2391.2,13,1502.7000000000003,move,improve
61,16,2380.0499999999993,13,1502.7000000000003,swap,improve
62,16,2380.0499999999993,13,1502.7000000000003,move,improve
63,16,2545.449999999999,13,1502.7000000000003,swap,acceptBad
64,16,2631.349999999999,13,1502.7000000000003,swap,acceptBad
65,16,2683.949999999999,13,1502.7000000000003,swap,acceptBad
66,16,2683.949999999999,13,1502.7000000000003,move,improve
67,16,2520.7499999999995,13,1502.7000000000003,move,improve
68,16,3137.8000000000006,13,1502.7000000000003,2opt,acceptBad
69,16,3077.6000000000004,13,1502.7000000000003,2opt,improve
70,16,3059.25,13,1502.7000000000003,swap,improve
71,16,3059.25,13,1502.7000000000003,move,improve
72,16,2955.0499999999997,13,1502.7000000000003,move,improve
73,16,2955.0499999999997,13,1502.7000000000003,2opt,improve
74,16,2770.6500000000005,13,1502.7000000000003,2opt,improve
75,16,2705.3000000000006,13,1502.7000000000003,2opt,improve
76,16,2800.9500000000007,13,1502.7000000000003,swap,acceptBad
77,16,2672.15,13,1502.7000000000003,move,improve
78,16,2734.2999999999997,13,1502.7000000000003,swap,acceptBad
79,16,2651.5500000000006,13,1502.7000000000003,2opt,improve
80,17,2733.05,13,1502.7000000000003,2opt,acceptBad
81,17,2857.000000000001,13,1502.7000000000003,swap,acceptBad
82,17,2820.85,13,1502.7000000000003,2opt,improve
83,18,3246.1000000000004,13,1502.7000000000003,2opt,acceptBad
84,18,3102.6000000000004,13,1502.7000000000003,move,improve
85,18,3166.500000000001,13,1502.7000000000003,swap,acceptBad
86,18,3188.900000000001,13,1502.7000000000003,2opt,acceptBad
87,18,2810.400000000001,13,1502.7000000000003,move,improve
88,18,2895.1500000000015,13,1502.7000000000003,swap,acceptBad
89,18,2934.8000000000015,13,1502.7000000000003,2opt,acceptBad
90,18,2867.9000000000015,13,1502.7000000000003,move,improve
91,18,2901.500000000002,13,1502.7000000000003,swap,acceptBad
92,18,2967.6000000000013,13,1502.7000000000003,swap,acceptBad
93,18,2935.4500000000007,13,1502.7000000000003,2opt,improve
94,18,2935.4500000000007,13,1502.7000000000003,2opt,improve
95,18,2932.9500000000007,13,1502.7000000000003,swap,improve
96,18,2919.0500000000015,13,1502.7000000000003,swap,improve
97,18,2919.0500000000015,13,1502.7000000000003,2opt,improve
98,18,2914.650000000002,13,1502.7000000000003,swap,improve
99,18,3032.550000000001,13,1502.7000000000003,swap,acceptBad
100,18,2906.3500000000017,13,1502.7000000000003,move,improve
101,18,2906.3500000000017,13,1502.7000000000003,move,improve
102,18,2736.500000000001,13,1502.7000000000003,2opt,improve
103,18,2507.5500000000006,13,1502.7000000000003,move,improve
104,18,2382.4500000000007,13,1502.7000000000003,move,improve
105,18,2508.2000000000003,13,1502.7000000000003,swap,acceptBad
106,18,2641.1500000000005,13,1502.7000000000003,swap,acceptBad
107,18,2729.2999999999997,13,1502.7000000000003,swap,acceptBad
108,18,2789.450000000001,13,1502.7000000000003,2opt,acceptBad
109,18,2703.7000000000016,13,1502.7000000000003,move,improve
110,18,2727.6000000000026,13,1502.7000000000003,2opt,acceptBad
111,18,2735.5000000000023,13,1502.7000000000003,swap,acceptBad
112,18,2825.9500000000025,13,1502.7000000000003,swap,acceptBad
113,19,3537.5000000000023,13,1502.7000000000003,2opt,acceptBad
114,19,3502.1000000000017,13,1502.7000000000003,move,improve
115,19,3516.4500000000016,13,1502.7000000000003,swap,acceptBad
116,19,3545.9000000000015,13,1502.7000000000003,2opt,acceptBad
