i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1503.5999999999995,12,1503.5999999999995,2opt,improve
2,12,1562.9499999999998,12,1503.5999999999995,swap,acceptBad
3,12,1553.4499999999998,12,1503.5999999999995,swap,improve
4,12,1555.6499999999996,12,1503.5999999999995,swap,acceptBad
5,13,2089.5,12,1503.5999999999995,2opt,acceptBad
6,13,2089.5,12,1503.5999999999995,move,improve
7,13,2072.65,12,1503.5999999999995,swap,improve
8,13,2072.65,12,1503.5999999999995,2opt,improve
9,13,2072.65,12,1503.5999999999995,move,improve
10,13,2181.3,12,1503.5999999999995,2opt,acceptBad
11,13,2006.6,12,1503.5999999999995,move,improve
12,13,1971.1499999999999,12,1503.5999999999995,swap,improve
13,13,1941.1,12,1503.5999999999995,swap,improve
14,13,1894.6499999999999,12,1503.5999999999995,move,improve
15,13,1879.0499999999997,12,1503.5999999999995,swap,improve
16,13,1873.7499999999995,12,1503.5999999999995,swap,improve
17,13,1886.6999999999998,12,1503.5999999999995,swap,acceptBad
18,13,1743.1999999999991,12,1503.5999999999995,2opt,improve
19,13,1788.9499999999991,12,1503.5999999999995,swap,acceptBad
20,13,1789.2499999999995,12,1503.5999999999995,swap,acceptBad
21,13,1805.5999999999995,12,1503.5999999999995,swap,acceptBad
22,13,1761.6499999999996,12,1503.5999999999995,move,improve
23,14,2355.2999999999993,12,1503.5999999999995,2opt,acceptBad
24,14,2338.3499999999995,12,1503.5999999999995,2opt,improve
25,14,2341.849999999999,12,1503.5999999999995,swap,acceptBad
26,14,2100.3499999999995,12,1503.5999999999995,move,improve
27,14,2100.3499999999995,12,1503.5999999999995,2opt,improve
28,14,2249.5999999999995,12,1503.5999999999995,2opt,acceptBad
29,14,2145.5499999999997,12,1503.5999999999995,move,improve
30,14,2111.3999999999996,12,1503.5999999999995,2opt,improve
31,14,2109.45,12,1503.5999999999995,move,improve
32,14,2076.1,12,1503.5999999999995,move,improve
33,14,2076.1,12,1503.5999999999995,move,improve
34,14,2251.2999999999993,12,1503.5999999999995,2opt,acceptBad
35,14,1960.85,12,1503.5999999999995,move,improve
36,14,1907.2499999999995,12,1503.5999999999995,2opt,improve
37,14,1907.2499999999995,12,1503.5999999999995,move,improve
38,14,1949.5499999999997,12,1503.5999999999995,2opt,acceptBad
39,14,1903.2999999999997,12,1503.5999999999995,swap,improve
40,14,2010.9000000000005,12,1503.5999999999995,2opt,acceptBad
41,14,1998.9999999999995,12,1503.5999999999995,swap,improve
42,15,2377.7,12,1503.5999999999995,2opt,acceptBad
43,15,2393.25,12,1503.5999999999995,2opt,acceptBad
44,15,2407.5000000000005,12,1503.5999999999995,2opt,acceptBad
45,15,2442.3000000000006,12,1503.5999999999995,swap,acceptBad
46,15,2442.3000000000006,12,1503.5999999999995,move,improve
47,15,2085.6000000000004,12,1503.5999999999995,move,improve
48,15,2011.1500000000005,12,1503.5999999999995,swap,improve
49,15,1983.9999999999998,12,1503.5999999999995,2opt,improve
50,15,2064.1499999999996,12,1503.5999999999995,swap,acceptBad
51,15,2035.15,12,1503.5999999999995,swap,improve
52,15,2058.1000000000004,12,1503.5999999999995,swap,acceptBad
53,15,2139.6500000000005,12,1503.5999999999995,2opt,acceptBad
54,15,2124.6500000000005,12,1503.5999999999995,swap,improve
55,15,1915.8999999999999,12,1503.5999999999995,move,improve
56,15,2020.1,12,1503.5999999999995,2opt,acceptBad
57,15,2006.9,12,1503.5999999999995,swap,improve
58,15,2043.8000000000002,12,1503.5999999999995,swap,acceptBad
59,15,2036.75,12,1503.5999999999995,2opt,improve
60,15,2014.1000000000001,12,1503.5999999999995,move,improve
61,15,2014.1000000000001,12,1503.5999999999995,move,improve
62,15,2079.7,12,1503.5999999999995,swap,acceptBad
63,16,2727.4999999999995,12,1503.5999999999995,2opt,acceptBad
64,16,2894.8,12,1503.5999999999995,2opt,acceptBad
65,16,2413.7500000000005,12,1503.5999999999995,2opt,improve
66,16,2326.9500000000003,12,1503.5999999999995,swap,improve
67,16,2326.9500000000003,12,1503.5999999999995,move,improve
68,16,2326.9500000000003,12,1503.5999999999995,2opt,improve
69,16,2326.9500000000003,12,1503.5999999999995,move,improve
70,16,2851.8500000000004,12,1503.5999999999995,2opt,acceptBad
71,16,2846.3500000000004,12,1503.5999999999995,swap,improve
72,16,2555.9000000000005,12,1503.5999999999995,move,improve
73,16,2555.9000000000005,12,1503.5999999999995,move,improve
74,16,2443.05,12,1503.5999999999995,move,improve
75,16,2348.8000000000006,12,1503.5999999999995,move,improve
76,16,2351.0000000000005,12,1503.5999999999995,swap,acceptBad
77,16,2351.0000000000005,12,1503.5999999999995,move,improve
78,16,2357.2500000000005,12,1503.5999999999995,2opt,acceptBad
79,16,2317.8,12,1503.5999999999995,swap,improve
80,16,2333.1000000000004,12,1503.5999999999995,swap,acceptBad
81,16,2333.1000000000004,12,1503.5999999999995,move,improve
82,16,2244.300000000001,12,1503.5999999999995,move,improve
83,16,2244.300000000001,12,1503.5999999999995,move,improve
84,16,2334.2000000000007,12,1503.5999999999995,swap,acceptBad
85,16,2336.4999999999995,12,1503.5999999999995,2opt,acceptBad
86,16,2336.4999999999995,12,1503.5999999999995,move,improve
87,16,2229.5500000000006,12,1503.5999999999995,move,improve
88,16,2183.100000000001,12,1503.5999999999995,move,improve
89,16,2248.5,12,1503.5999999999995,2opt,acceptBad
90,16,2253.8500000000004,12,1503.5999999999995,swap,acceptBad
91,16,2289.2000000000003,12,1503.5999999999995,swap,acceptBad
92,16,2287.2500000000005,12,1503.5999999999995,swap,improve
93,16,2346.500000000001,12,1503.5999999999995,swap,acceptBad
94,16,2207.2000000000007,12,1503.5999999999995,move,improve
95,16,2109.4500000000007,12,1503.5999999999995,move,improve
96,16,2065.000000000001,12,1503.5999999999995,swap,improve
97,16,2068.9000000000005,12,1503.5999999999995,swap,acceptBad
98,16,2068.9000000000005,12,1503.5999999999995,move,improve
99,16,2034.7000000000007,12,1503.5999999999995,swap,improve
100,16,2034.7000000000007,12,1503.5999999999995,move,improve
101,16,2086.250000000001,12,1503.5999999999995,swap,acceptBad
102,16,2047.7000000000007,12,1503.5999999999995,move,improve
103,16,2047.3999999999994,12,1503.5999999999995,2opt,improve
104,16,2047.3999999999994,12,1503.5999999999995,2opt,improve
105,16,2040.6000000000004,12,1503.5999999999995,2opt,improve
106,16,1996.1500000000005,12,1503.5999999999995,move,improve
107,16,1996.1500000000005,12,1503.5999999999995,move,improve
108,16,1981.4500000000007,12,1503.5999999999995,2opt,improve
109,16,2143.8,12,1503.5999999999995,2opt,acceptBad
110,16,2184.0,12,1503.5999999999995,swap,acceptBad
111,16,2185.7999999999997,12,1503.5999999999995,2opt,acceptBad
112,16,2139.2999999999997,12,1503.5999999999995,2opt,improve
113,16,2156.6499999999996,12,1503.5999999999995,swap,acceptBad
