i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1562.9499999999998,12,1503.5999999999995,2opt,acceptBad
2,13,2238.0,12,1503.5999999999995,2opt,acceptBad
3,13,2196.5500000000006,12,1503.5999999999995,2opt,improve
4,13,2150.7999999999997,12,1503.5999999999995,move,improve
5,13,2011.9,12,1503.5999999999995,move,improve
6,14,2331.0,12,1503.5999999999995,2opt,acceptBad
7,14,2282.45,12,1503.5999999999995,move,improve
8,14,2282.45,12,1503.5999999999995,2opt,improve
9,14,2065.85,12,1503.5999999999995,swap,improve
10,14,1677.0999999999995,12,1503.5999999999995,2opt,improve
11,14,1758.7999999999993,12,1503.5999999999995,swap,acceptBad
12,14,1758.7999999999993,12,1503.5999999999995,move,improve
13,14,1758.7999999999993,12,1503.5999999999995,move,improve
14,14,1758.7999999999993,12,1503.5999999999995,move,improve
15,14,1758.7999999999993,12,1503.5999999999995,move,improve
16,15,2082.5499999999993,12,1503.5999999999995,2opt,acceptBad
17,15,2082.5499999999993,12,1503.5999999999995,2opt,improve
18,15,2108.0499999999997,12,1503.5999999999995,swap,acceptBad
19,15,2087.3999999999996,12,1503.5999999999995,swap,improve
20,15,2087.3999999999996,12,1503.5999999999995,2opt,improve
21,15,2049.5499999999997,12,1503.5999999999995,2opt,improve
22,15,2036.4,12,1503.5999999999995,2opt,improve
23,15,2180.0499999999993,12,1503.5999999999995,2opt,acceptBad
24,15,2041.0000000000002,12,1503.5999999999995,move,improve
25,15,1995.7999999999997,12,1503.5999999999995,move,improve
26,15,2121.0500000000006,12,1503.5999999999995,swap,acceptBad
27,15,2121.0500000000006,12,1503.5999999999995,2opt,improve
28,15,2090.4000000000005,12,1503.5999999999995,move,improve
29,15,2093.05,12,1503.5999999999995,swap,acceptBad
30,15,2083.5,12,1503.5999999999995,2opt,improve
31,15,1742.6,12,1503.5999999999995,move,improve
32,15,1784.2999999999997,12,1503.5999999999995,swap,acceptBad
33,15,1772.5499999999997,12,1503.5999999999995,2opt,improve
34,15,1780.4999999999995,12,1503.5999999999995,swap,acceptBad
35,15,1798.2999999999997,12,1503.5999999999995,swap,acceptBad
36,15,1798.2999999999997,12,1503.5999999999995,move,improve
37,15,1798.2999999999997,12,1503.5999999999995,2opt,improve
38,16,1818.4499999999998,12,1503.5999999999995,2opt,acceptBad
39,16,1811.4999999999998,12,1503.5999999999995,move,improve
40,16,1919.0999999999995,12,1503.5999999999995,swap,acceptBad
41,16,1919.0999999999995,12,1503.5999999999995,move,improve
42,16,1972.35,12,1503.5999999999995,2opt,acceptBad
43,16,1947.9999999999995,12,1503.5999999999995,move,improve
44,16,1947.9999999999995,12,1503.5999999999995,2opt,improve
45,16,2001.5999999999995,12,1503.5999999999995,swap,acceptBad
46,16,1997.8999999999996,12,1503.5999999999995,swap,improve
47,16,1948.3999999999999,12,1503.5999999999995,2opt,improve
48,16,1852.2500000000005,12,1503.5999999999995,swap,improve
49,16,1854.4499999999998,12,1503.5999999999995,2opt,acceptBad
50,16,1989.0500000000002,12,1503.5999999999995,swap,acceptBad
51,16,1801.55,12,1503.5999999999995,move,improve
52,16,1782.75,12,1503.5999999999995,swap,improve
53,16,1780.6,12,1503.5999999999995,swap,improve
54,16,1689.85,12,1503.5999999999995,move,improve
55,16,1786.1499999999996,12,1503.5999999999995,swap,acceptBad
56,16,1819.9499999999996,12,1503.5999999999995,2opt,acceptBad
57,16,1819.4499999999994,12,1503.5999999999995,2opt,improve
58,16,1804.6999999999994,12,1503.5999999999995,2opt,improve
59,16,1794.7999999999993,12,1503.5999999999995,2opt,improve
60,16,1824.2499999999995,12,1503.5999999999995,swap,acceptBad
61,16,1931.3999999999994,12,1503.5999999999995,swap,acceptBad
62,16,1995.6499999999999,12,1503.5999999999995,swap,acceptBad
63,16,1995.6499999999999,12,1503.5999999999995,move,improve
64,16,1995.6499999999999,12,1503.5999999999995,move,improve
65,16,1995.6499999999999,12,1503.5999999999995,move,improve
66,16,1962.7999999999993,12,1503.5999999999995,swap,improve
67,16,2003.5999999999995,12,1503.5999999999995,swap,acceptBad
68,16,1975.349999999999,12,1503.5999999999995,move,improve
69,16,1975.349999999999,12,1503.5999999999995,move,improve
70,16,1996.349999999999,12,1503.5999999999995,swap,acceptBad
71,16,1933.6999999999994,12,1503.5999999999995,move,improve
72,16,1933.6999999999994,12,1503.5999999999995,move,improve
73,16,1946.3500000000001,12,1503.5999999999995,2opt,acceptBad
74,16,1944.0,12,1503.5999999999995,swap,improve
75,16,1830.6500000000003,12,1503.5999999999995,move,improve
76,16,1854.4500000000003,12,1503.5999999999995,2opt,acceptBad
77,16,1847.0000000000002,12,1503.5999999999995,move,improve
