i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1422.5999999999997,12,1422.5999999999997,swap,newBest
2,12,1373.0999999999997,12,1373.0999999999997,move,newBest
3,12,1375.3999999999996,12,1373.0999999999997,swap,acceptBad
4,13,1576.1499999999996,12,1373.0999999999997,2opt,acceptBad
5,14,2123.5499999999993,12,1373.0999999999997,2opt,acceptBad
6,14,2123.5499999999993,12,1373.0999999999997,move,improve
7,14,2032.3,12,1373.0999999999997,move,improve
8,14,2024.0499999999997,12,1373.0999999999997,2opt,improve
9,14,2018.1,12,1373.0999999999997,move,improve
10,14,2011.1,12,1373.0999999999997,move,improve
11,14,1920.0,12,1373.0999999999997,move,improve
12,14,1871.6000000000001,12,1373.0999999999997,swap,improve
13,14,1805.1,12,1373.0999999999997,move,improve
14,14,1888.9,12,1373.0999999999997,swap,acceptBad
15,14,1992.65,12,1373.0999999999997,swap,acceptBad
16,14,1942.5500000000002,12,1373.0999999999997,2opt,improve
17,14,1792.3,12,1373.0999999999997,move,improve
18,14,1793.4,12,1373.0999999999997,swap,acceptBad
19,14,1748.0,12,1373.0999999999997,swap,improve
20,14,1748.0,12,1373.0999999999997,move,improve
21,14,1760.2999999999997,12,1373.0999999999997,2opt,acceptBad
22,14,1815.45,12,1373.0999999999997,swap,acceptBad
23,14,1760.2999999999997,12,1373.0999999999997,swap,improve
24,14,1749.6499999999996,12,1373.0999999999997,move,improve
25,14,1748.5499999999997,12,1373.0999999999997,move,improve
26,14,1653.1999999999998,12,1373.0999999999997,swap,improve
27,14,1661.3999999999999,12,1373.0999999999997,2opt,acceptBad
28,15,2040.4499999999998,12,1373.0999999999997,2opt,acceptBad
29,15,2033.7,12,1373.0999999999997,move,improve
30,15,2025.5,12,1373.0999999999997,swap,improve
31,15,1991.6500000000005,12,1373.0999999999997,swap,improve
32,15,1995.2500000000005,12,1373.0999999999997,swap,acceptBad
33,16,2331.7000000000007,12,1373.0999999999997,2opt,acceptBad
34,16,2337.9000000000005,12,1373.0999999999997,swap,acceptBad
35,16,2374.25,12,1373.0999999999997,swap,acceptBad
36,16,2272.55,12,1373.0999999999997,2opt,improve
37,16,2246.9000000000005,12,1373.0999999999997,move,improve
38,16,2246.9000000000005,12,1373.0999999999997,2opt,improve
39,16,2209.55,12,1373.0999999999997,2opt,improve
40,16,2213.3,12,1373.0999999999997,2opt,acceptBad
41,16,2235.95,12,1373.0999999999997,swap,acceptBad
42,16,2174.0000000000005,12,1373.0999999999997,move,improve
43,16,2193.4500000000003,12,1373.0999999999997,2opt,acceptBad
44,16,2140.15,12,1373.0999999999997,move,improve
45,16,2136.5,12,1373.0999999999997,move,improve
46,16,2148.4,12,1373.0999999999997,swap,acceptBad
47,16,2198.4,12,1373.0999999999997,2opt,acceptBad
48,16,2198.4,12,1373.0999999999997,move,improve
49,16,2180.1500000000005,12,1373.0999999999997,2opt,improve
50,16,2180.1500000000005,12,1373.0999999999997,move,improve
51,16,2180.1500000000005,12,1373.0999999999997,2opt,improve
52,16,2130.05,12,1373.0999999999997,move,improve
53,16,2131.85,12,1373.0999999999997,2opt,acceptBad
54,16,2131.85,12,1373.0999999999997,2opt,improve
55,16,2131.85,12,1373.0999999999997,move,improve
56,16,2292.4,12,1373.0999999999997,swap,acceptBad
57,16,2351.8500000000004,12,1373.0999999999997,2opt,acceptBad
58,16,2120.0499999999997,12,1373.0999999999997,swap,improve
59,16,2130.2,12,1373.0999999999997,swap,acceptBad
60,16,2188.6499999999996,12,1373.0999999999997,swap,acceptBad
61,16,2179.2,12,1373.0999999999997,2opt,improve
62,16,2180.1499999999996,12,1373.0999999999997,2opt,acceptBad
63,16,2180.1499999999996,12,1373.0999999999997,2opt,improve
64,16,2180.1499999999996,12,1373.0999999999997,2opt,improve
65,16,2056.9,12,1373.0999999999997,move,improve
66,16,2056.9,12,1373.0999999999997,move,improve
67,16,2048.9,12,1373.0999999999997,move,improve
68,16,2048.9,12,1373.0999999999997,move,improve
69,16,2048.9,12,1373.0999999999997,move,improve
70,16,2042.5,12,1373.0999999999997,move,improve
71,16,2052.15,12,1373.0999999999997,swap,acceptBad
72,16,2383.999999999999,12,1373.0999999999997,swap,acceptBad
73,16,2383.999999999999,12,1373.0999999999997,move,improve
74,16,2412.7,12,1373.0999999999997,swap,acceptBad
75,16,2540.3499999999995,12,1373.0999999999997,swap,acceptBad
76,16,2329.1499999999996,12,1373.0999999999997,move,improve
77,17,2554.7,12,1373.0999999999997,2opt,acceptBad
78,17,2554.7,12,1373.0999999999997,move,improve
79,17,2554.7,12,1373.0999999999997,move,improve
80,17,2554.7,12,1373.0999999999997,move,improve
81,17,2544.7,12,1373.0999999999997,2opt,improve
82,17,2544.1000000000004,12,1373.0999999999997,swap,improve
83,17,2530.399999999999,12,1373.0999999999997,move,improve
84,17,2530.399999999999,12,1373.0999999999997,2opt,improve
85,17,2506.499999999999,12,1373.0999999999997,2opt,improve
86,17,2526.3,12,1373.0999999999997,2opt,acceptBad
87,17,2586.5,12,1373.0999999999997,swap,acceptBad
88,17,2591.6,12,1373.0999999999997,swap,acceptBad
89,17,2523.7500000000005,12,1373.0999999999997,swap,improve
90,17,2523.7500000000005,12,1373.0999999999997,move,improve
91,17,2496.6,12,1373.0999999999997,swap,improve
92,17,2595.249999999999,12,1373.0999999999997,2opt,acceptBad
93,17,2614.249999999999,12,1373.0999999999997,2opt,acceptBad
94,17,2586.2999999999993,12,1373.0999999999997,move,improve
95,17,2577.5999999999995,12,1373.0999999999997,move,improve
96,17,2438.449999999999,12,1373.0999999999997,move,improve
97,17,2435.8999999999987,12,1373.0999999999997,move,improve
98,17,2451.5499999999993,12,1373.0999999999997,swap,acceptBad
99,17,2372.1999999999994,12,1373.0999999999997,2opt,improve
100,17,2299.8,12,1373.0999999999997,swap,improve
101,17,2411.1,12,1373.0999999999997,swap,acceptBad
102,17,2411.1,12,1373.0999999999997,move,improve
103,17,2411.1,12,1373.0999999999997,move,improve
104,17,2407.1499999999996,12,1373.0999999999997,move,improve
105,17,2467.5999999999995,12,1373.0999999999997,swap,acceptBad
106,17,2462.0999999999995,12,1373.0999999999997,move,improve
107,17,2092.2,12,1373.0999999999997,move,improve
108,17,2092.2,12,1373.0999999999997,move,improve
109,17,2085.0499999999997,12,1373.0999999999997,swap,improve
110,17,2086.6499999999996,12,1373.0999999999997,swap,acceptBad
111,17,2086.6499999999996,12,1373.0999999999997,move,improve
112,17,2108.0,12,1373.0999999999997,swap,acceptBad
113,17,2108.0,12,1373.0999999999997,move,improve
114,17,2108.0,12,1373.0999999999997,move,improve
115,17,2179.3,12,1373.0999999999997,2opt,acceptBad
116,17,2179.3,12,1373.0999999999997,move,improve
117,17,2572.05,12,1373.0999999999997,2opt,acceptBad
118,17,2310.4499999999994,12,1373.0999999999997,move,improve
119,17,2332.2999999999997,12,1373.0999999999997,swap,acceptBad
120,17,2336.75,12,1373.0999999999997,swap,acceptBad
121,17,2293.45,12,1373.0999999999997,2opt,improve
122,17,2293.45,12,1373.0999999999997,move,improve
123,17,2293.45,12,1373.0999999999997,move,improve
124,17,2297.3,12,1373.0999999999997,swap,acceptBad
125,17,2284.1499999999996,12,1373.0999999999997,move,improve
126,17,2415.35,12,1373.0999999999997,2opt,acceptBad
