i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1507.2499999999995,12,1503.5999999999995,swap,acceptBad
2,12,1450.6999999999998,12,1450.6999999999998,2opt,newBest
3,12,1403.9499999999998,12,1403.9499999999998,swap,newBest
4,12,1378.9499999999998,12,1378.9499999999998,swap,newBest
5,12,1375.0499999999997,12,1375.0499999999997,swap,newBest
6,12,1375.0499999999997,12,1375.0499999999997,move,improve
7,12,1314.6999999999996,12,1314.6999999999996,swap,newBest
8,12,1318.7499999999995,12,1314.6999999999996,swap,acceptBad
9,12,1310.5999999999997,12,1310.5999999999997,2opt,newBest
10,12,1292.3999999999999,12,1292.3999999999999,move,newBest
11,12,1356.6999999999998,12,1292.3999999999999,swap,acceptBad
12,12,1356.6999999999998,12,1292.3999999999999,move,improve
13,12,1208.1999999999998,12,1208.1999999999998,swap,newBest
14,12,1208.75,12,1208.1999999999998,swap,acceptBad
15,12,1096.4,12,1096.4,swap,newBest
16,12,1097.8,12,1096.4,swap,acceptBad
17,12,1097.8,12,1096.4,2opt,improve
18,12,1249.1999999999998,12,1096.4,swap,acceptBad
19,12,1310.4499999999998,12,1096.4,swap,acceptBad
20,12,1273.0,12,1096.4,swap,improve
21,12,1273.0,12,1096.4,move,improve
22,13,1467.4499999999998,12,1096.4,2opt,acceptBad
23,13,1468.8499999999997,12,1096.4,swap,acceptBad
24,13,1494.0499999999997,12,1096.4,swap,acceptBad
25,13,1499.9499999999998,12,1096.4,swap,acceptBad
26,13,1542.85,12,1096.4,2opt,acceptBad
27,13,1523.85,12,1096.4,2opt,improve
28,13,1523.85,12,1096.4,move,improve
29,13,1546.4,12,1096.4,swap,acceptBad
30,13,1510.8999999999996,12,1096.4,2opt,improve
31,13,1429.9999999999998,12,1096.4,move,improve
32,13,1429.9999999999998,12,1096.4,move,improve
33,13,1473.6499999999996,12,1096.4,swap,acceptBad
34,13,1477.6499999999996,12,1096.4,swap,acceptBad
35,13,1457.7999999999997,12,1096.4,2opt,improve
36,13,1457.7999999999997,12,1096.4,move,improve
37,12,1267.1,12,1096.4,move,improve
38,12,1267.1,12,1096.4,2opt,improve
39,12,1333.8500000000004,12,1096.4,2opt,acceptBad
