i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1462.35,12,1462.35,move,newBest
2,12,1462.35,12,1462.35,move,improve
3,12,1530.4,12,1462.35,swap,acceptBad
4,12,1513.75,12,1462.35,2opt,improve
5,12,1456.9499999999998,12,1456.9499999999998,swap,newBest
6,12,1456.9499999999998,12,1456.9499999999998,2opt,improve
7,12,1432.1000000000001,12,1432.1000000000001,2opt,newBest
8,12,1512.1000000000001,12,1432.1000000000001,swap,acceptBad
9,12,1586.0000000000005,12,1432.1000000000001,2opt,acceptBad
10,12,1586.0000000000005,12,1432.1000000000001,move,improve
11,12,1619.2000000000003,12,1432.1000000000001,2opt,acceptBad
12,12,1619.2000000000003,12,1432.1000000000001,move,improve
13,12,1563.4000000000003,12,1432.1000000000001,move,improve
14,12,1514.85,12,1432.1000000000001,move,improve
15,12,1514.85,12,1432.1000000000001,2opt,improve
16,12,1519.8999999999996,12,1432.1000000000001,2opt,acceptBad
17,12,1516.3000000000002,12,1432.1000000000001,2opt,improve
18,13,1707.35,12,1432.1000000000001,2opt,acceptBad
19,13,1686.9499999999998,12,1432.1000000000001,2opt,improve
20,13,1687.6499999999999,12,1432.1000000000001,swap,acceptBad
21,13,1624.35,12,1432.1000000000001,swap,improve
22,13,1624.35,12,1432.1000000000001,move,improve
23,13,1617.1,12,1432.1000000000001,move,improve
24,13,1657.7499999999998,12,1432.1000000000001,swap,acceptBad
25,13,1657.7499999999998,12,1432.1000000000001,move,improve
26,13,1773.7999999999997,12,1432.1000000000001,swap,acceptBad
27,12,1586.5,12,1432.1000000000001,move,improve
28,12,1586.5,12,1432.1000000000001,move,improve
29,12,1622.4000000000003,12,1432.1000000000001,2opt,acceptBad
30,13,1804.75,12,1432.1000000000001,2opt,acceptBad
31,13,1662.9499999999994,12,1432.1000000000001,swap,improve
32,13,1709.9499999999996,12,1432.1000000000001,swap,acceptBad
33,14,2262.6000000000004,12,1432.1000000000001,2opt,acceptBad
34,14,2205.3,12,1432.1000000000001,swap,improve
35,14,2022.5,12,1432.1000000000001,move,improve
36,14,2022.5,12,1432.1000000000001,move,improve
37,14,2015.4500000000003,12,1432.1000000000001,swap,improve
38,14,2016.6500000000003,12,1432.1000000000001,swap,acceptBad
39,14,2008.35,12,1432.1000000000001,move,improve
40,14,1897.2000000000005,12,1432.1000000000001,2opt,improve
41,14,1899.1000000000004,12,1432.1000000000001,2opt,acceptBad
42,14,1873.8000000000006,12,1432.1000000000001,swap,improve
43,14,1873.8000000000006,12,1432.1000000000001,2opt,improve
44,14,1887.7000000000003,12,1432.1000000000001,swap,acceptBad
45,14,1880.8000000000004,12,1432.1000000000001,swap,improve
46,14,1863.3000000000006,12,1432.1000000000001,swap,improve
47,14,1863.3000000000006,12,1432.1000000000001,2opt,improve
48,14,1611.5500000000002,12,1432.1000000000001,move,improve
49,14,1813.2999999999997,12,1432.1000000000001,2opt,acceptBad
50,15,2083.55,12,1432.1000000000001,2opt,acceptBad
51,15,2128.0,12,1432.1000000000001,swap,acceptBad
52,15,2128.0,12,1432.1000000000001,move,improve
53,15,2113.8,12,1432.1000000000001,move,improve
54,15,2164.65,12,1432.1000000000001,swap,acceptBad
55,15,2143.7500000000005,12,1432.1000000000001,2opt,improve
56,16,2216.85,12,1432.1000000000001,2opt,acceptBad
57,16,2130.2,12,1432.1000000000001,swap,improve
58,16,2255.6999999999994,12,1432.1000000000001,swap,acceptBad
59,16,2325.3499999999995,12,1432.1000000000001,swap,acceptBad
60,16,2457.249999999999,12,1432.1000000000001,swap,acceptBad
61,16,2464.2499999999995,12,1432.1000000000001,swap,acceptBad
62,16,2469.499999999999,12,1432.1000000000001,2opt,acceptBad
63,16,2469.499999999999,12,1432.1000000000001,move,improve
64,16,2483.849999999999,12,1432.1000000000001,swap,acceptBad
65,16,2467.3999999999987,12,1432.1000000000001,move,improve
66,16,2441.1499999999987,12,1432.1000000000001,swap,improve
67,16,2407.9499999999985,12,1432.1000000000001,swap,improve
68,16,2277.249999999998,12,1432.1000000000001,move,improve
69,16,2133.0499999999984,12,1432.1000000000001,move,improve
70,16,2073.949999999999,12,1432.1000000000001,swap,improve
71,16,2042.8999999999999,12,1432.1000000000001,2opt,improve
72,16,2080.499999999999,12,1432.1000000000001,2opt,acceptBad
73,16,2069.399999999999,12,1432.1000000000001,move,improve
74,16,2066.7999999999993,12,1432.1000000000001,move,improve
75,16,1967.8999999999994,12,1432.1000000000001,move,improve
76,16,2032.3499999999995,12,1432.1000000000001,2opt,acceptBad
77,17,2567.099999999999,12,1432.1000000000001,2opt,acceptBad
78,17,2606.3500000000004,12,1432.1000000000001,2opt,acceptBad
79,17,2592.999999999999,12,1432.1000000000001,2opt,improve
80,17,2592.999999999999,12,1432.1000000000001,swap,improve
81,17,2512.5,12,1432.1000000000001,2opt,improve
82,17,2512.4999999999995,12,1432.1000000000001,swap,improve
83,17,2512.4999999999995,12,1432.1000000000001,2opt,improve
84,17,2508.6999999999994,12,1432.1000000000001,swap,improve
85,17,2508.6999999999994,12,1432.1000000000001,move,improve
86,17,2562.249999999999,12,1432.1000000000001,swap,acceptBad
87,17,2576.3499999999995,12,1432.1000000000001,2opt,acceptBad
88,17,2579.2999999999993,12,1432.1000000000001,swap,acceptBad
89,17,2586.749999999999,12,1432.1000000000001,swap,acceptBad
90,17,2570.449999999999,12,1432.1000000000001,move,improve
91,18,3280.5,12,1432.1000000000001,2opt,acceptBad
92,18,3022.849999999999,12,1432.1000000000001,move,improve
93,18,3022.899999999999,12,1432.1000000000001,swap,acceptBad
94,18,2943.4499999999985,12,1432.1000000000001,move,improve
95,18,2858.049999999999,12,1432.1000000000001,move,improve
96,18,2863.7499999999986,12,1432.1000000000001,2opt,acceptBad
97,18,2940.599999999999,12,1432.1000000000001,2opt,acceptBad
98,17,2640.3499999999995,12,1432.1000000000001,2opt,improve
99,17,2559.149999999999,12,1432.1000000000001,move,improve
100,17,2569.249999999999,12,1432.1000000000001,2opt,acceptBad
101,17,2569.249999999999,12,1432.1000000000001,move,improve
102,17,2550.6,12,1432.1000000000001,2opt,improve
103,17,2322.2999999999997,12,1432.1000000000001,move,improve
104,17,2322.2999999999997,12,1432.1000000000001,move,improve
105,17,2168.4999999999995,12,1432.1000000000001,move,improve
106,17,2145.75,12,1432.1000000000001,swap,improve
107,17,2394.05,12,1432.1000000000001,swap,acceptBad
108,17,2364.2999999999993,12,1432.1000000000001,swap,improve
109,18,2604.149999999999,12,1432.1000000000001,2opt,acceptBad
110,18,2611.399999999999,12,1432.1000000000001,swap,acceptBad
111,18,2598.449999999999,12,1432.1000000000001,swap,improve
112,18,2553.349999999999,12,1432.1000000000001,2opt,improve
113,18,2553.349999999999,12,1432.1000000000001,move,improve
114,18,2553.349999999999,12,1432.1000000000001,2opt,improve
115,18,2430.6499999999996,12,1432.1000000000001,move,improve
116,18,2491.850000000001,12,1432.1000000000001,swap,acceptBad
117,18,2607.7000000000003,12,1432.1000000000001,2opt,acceptBad
118,18,2612.1000000000004,12,1432.1000000000001,swap,acceptBad
119,18,2726.5000000000014,12,1432.1000000000001,move,acceptBad
120,18,2657.050000000002,12,1432.1000000000001,move,improve
121,18,2633.4000000000024,12,1432.1000000000001,move,improve
122,18,2793.7000000000016,12,1432.1000000000001,2opt,acceptBad
123,18,2808.150000000002,12,1432.1000000000001,2opt,acceptBad
124,18,2907.0500000000015,12,1432.1000000000001,swap,acceptBad
125,18,2907.0500000000015,12,1432.1000000000001,2opt,improve
126,18,2907.0500000000015,12,1432.1000000000001,move,improve
127,18,2858.65,12,1432.1000000000001,move,improve
128,18,2719.1000000000004,12,1432.1000000000001,move,improve
129,18,2717.1999999999994,12,1432.1000000000001,2opt,improve
130,18,2802.35,12,1432.1000000000001,swap,acceptBad
131,18,2719.8999999999996,12,1432.1000000000001,2opt,improve
132,18,2719.8999999999996,12,1432.1000000000001,move,improve
133,18,2724.4999999999995,12,1432.1000000000001,swap,acceptBad
134,18,2720.5999999999995,12,1432.1000000000001,swap,improve
135,18,2832.3500000000004,12,1432.1000000000001,swap,acceptBad
136,18,2922.849999999999,12,1432.1000000000001,2opt,acceptBad
137,18,2943.249999999999,12,1432.1000000000001,swap,acceptBad
138,18,2941.199999999999,12,1432.1000000000001,swap,improve
139,18,2943.949999999999,12,1432.1000000000001,swap,acceptBad
140,18,2951.9499999999985,12,1432.1000000000001,2opt,acceptBad
141,18,3126.2500000000005,12,1432.1000000000001,swap,acceptBad
142,18,3115.0000000000005,12,1432.1000000000001,move,improve
143,18,3118.2500000000005,12,1432.1000000000001,swap,acceptBad
144,18,3119.1000000000004,12,1432.1000000000001,swap,acceptBad
145,18,3119.1000000000004,12,1432.1000000000001,move,improve
146,18,2787.849999999999,12,1432.1000000000001,move,improve
147,18,2787.849999999999,12,1432.1000000000001,move,improve
148,18,2777.0999999999995,12,1432.1000000000001,swap,improve
149,18,2777.0999999999995,12,1432.1000000000001,move,improve
150,18,2784.499999999999,12,1432.1000000000001,2opt,acceptBad
151,18,2801.0,12,1432.1000000000001,swap,acceptBad
152,18,2802.85,12,1432.1000000000001,swap,acceptBad
153,18,2821.85,12,1432.1000000000001,swap,acceptBad
154,18,2841.1499999999996,12,1432.1000000000001,2opt,acceptBad
155,18,2852.8999999999996,12,1432.1000000000001,2opt,acceptBad
156,18,2797.2500000000005,12,1432.1000000000001,swap,improve
157,18,2644.1500000000005,12,1432.1000000000001,2opt,improve
158,18,2642.900000000001,12,1432.1000000000001,move,improve
159,18,2625.55,12,1432.1000000000001,2opt,improve
160,18,2700.9000000000005,12,1432.1000000000001,swap,acceptBad
161,18,2917.7000000000007,12,1432.1000000000001,swap,acceptBad
162,18,3004.9,12,1432.1000000000001,2opt,acceptBad
163,18,3022.0499999999997,12,1432.1000000000001,2opt,acceptBad
164,18,2971.7500000000005,12,1432.1000000000001,2opt,improve
165,18,2936.500000000001,12,1432.1000000000001,move,improve
166,18,3037.600000000001,12,1432.1000000000001,2opt,acceptBad
167,18,3110.750000000001,12,1432.1000000000001,swap,acceptBad
168,18,3085.550000000001,12,1432.1000000000001,swap,improve
169,18,3206.3500000000013,12,1432.1000000000001,2opt,acceptBad
170,18,3177.8000000000006,12,1432.1000000000001,2opt,improve
171,18,3130.2000000000007,12,1432.1000000000001,swap,improve
172,18,3130.2000000000007,12,1432.1000000000001,move,improve
173,18,3131.4500000000007,12,1432.1000000000001,swap,acceptBad
174,18,3204.300000000001,12,1432.1000000000001,2opt,acceptBad
175,18,3203.6500000000015,12,1432.1000000000001,swap,improve
176,18,3398.35,12,1432.1000000000001,swap,acceptBad
177,19,3622.2,12,1432.1000000000001,2opt,acceptBad
178,20,3730.8499999999995,12,1432.1000000000001,2opt,acceptBad
179,20,3730.8499999999995,12,1432.1000000000001,move,improve
180,20,3737.4500000000003,12,1432.1000000000001,2opt,acceptBad
181,20,3745.4000000000005,12,1432.1000000000001,2opt,acceptBad
182,20,3741.2000000000003,12,1432.1000000000001,2opt,improve
183,20,3911.5500000000006,12,1432.1000000000001,swap,acceptBad
184,20,3859.3999999999996,12,1432.1000000000001,move,improve
185,20,3782.75,12,1432.1000000000001,swap,improve
186,20,3806.449999999999,12,1432.1000000000001,2opt,acceptBad
187,20,3703.0999999999985,12,1432.1000000000001,move,improve
188,20,3796.9499999999994,12,1432.1000000000001,2opt,acceptBad
189,20,4000.199999999999,12,1432.1000000000001,2opt,acceptBad
190,20,4067.699999999999,12,1432.1000000000001,swap,acceptBad
191,20,3838.6499999999974,12,1432.1000000000001,move,improve
