i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1492.35,12,1492.35,move,newBest
2,12,1506.85,12,1492.35,swap,acceptBad
3,12,1506.85,12,1492.35,move,improve
4,12,1506.85,12,1492.35,2opt,improve
5,12,1486.6000000000001,12,1486.6000000000001,move,newBest
6,12,1561.9000000000003,12,1486.6000000000001,2opt,acceptBad
7,12,1546.0,12,1486.6000000000001,move,improve
8,12,1539.7999999999995,12,1486.6000000000001,2opt,improve
9,12,1486.9999999999995,12,1486.6000000000001,swap,improve
10,13,1645.1499999999996,12,1486.6000000000001,2opt,acceptBad
11,13,1636.8999999999994,12,1486.6000000000001,swap,improve
12,13,1691.5,12,1486.6000000000001,2opt,acceptBad
13,13,1643.35,12,1486.6000000000001,swap,improve
14,13,1782.2999999999995,12,1486.6000000000001,2opt,acceptBad
15,13,1940.6499999999999,12,1486.6000000000001,swap,acceptBad
16,13,1936.2500000000002,12,1486.6000000000001,2opt,improve
17,13,1846.6999999999996,12,1486.6000000000001,swap,improve
18,13,1825.25,12,1486.6000000000001,move,improve
19,13,1752.9500000000003,12,1486.6000000000001,swap,improve
20,13,1809.1,12,1486.6000000000001,2opt,acceptBad
21,13,1825.9499999999998,12,1486.6000000000001,2opt,acceptBad
22,14,2305.6499999999996,12,1486.6000000000001,2opt,acceptBad
23,14,2305.6499999999996,12,1486.6000000000001,move,improve
24,14,2176.1,12,1486.6000000000001,move,improve
25,14,2099.5,12,1486.6000000000001,swap,improve
26,15,2328.4500000000003,12,1486.6000000000001,2opt,acceptBad
27,15,2333.7,12,1486.6000000000001,2opt,acceptBad
28,15,2244.45,12,1486.6000000000001,move,improve
29,15,2217.7,12,1486.6000000000001,move,improve
30,15,2205.6999999999994,12,1486.6000000000001,move,improve
31,15,2076.25,12,1486.6000000000001,move,improve
32,15,2084.05,12,1486.6000000000001,swap,acceptBad
33,15,2066.0000000000005,12,1486.6000000000001,2opt,improve
34,15,1853.0500000000002,12,1486.6000000000001,2opt,improve
35,15,1825.25,12,1486.6000000000001,move,improve
36,15,1929.75,12,1486.6000000000001,swap,acceptBad
37,15,1929.75,12,1486.6000000000001,2opt,improve
38,15,1963.1499999999999,12,1486.6000000000001,swap,acceptBad
39,15,1963.1499999999999,12,1486.6000000000001,2opt,improve
40,15,2074.7000000000003,12,1486.6000000000001,2opt,acceptBad
41,15,2096.3,12,1486.6000000000001,swap,acceptBad
42,15,2039.9,12,1486.6000000000001,move,improve
43,15,2128.65,12,1486.6000000000001,2opt,acceptBad
