i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1342.55,12,1342.55,move,newBest
2,12,1342.55,12,1342.55,move,improve
3,13,1811.85,12,1342.55,2opt,acceptBad
4,14,2269.8499999999995,12,1342.55,2opt,acceptBad
5,14,2243.6999999999994,12,1342.55,move,improve
6,14,2243.6999999999994,12,1342.55,2opt,improve
7,14,2110.5999999999995,12,1342.55,move,improve
8,14,2117.9000000000005,12,1342.55,2opt,acceptBad
9,14,2144.8000000000006,12,1342.55,swap,acceptBad
10,14,2091.550000000001,12,1342.55,move,improve
11,14,2066.45,12,1342.55,move,improve
12,14,1774.3000000000002,12,1342.55,move,improve
13,14,1792.8500000000004,12,1342.55,2opt,acceptBad
14,14,1640.9999999999998,12,1342.55,move,improve
15,14,1759.1499999999996,12,1342.55,swap,acceptBad
16,14,1978.65,12,1342.55,move,acceptBad
17,14,1972.25,12,1342.55,swap,improve
18,15,2172.0500000000006,12,1342.55,2opt,acceptBad
19,15,2172.0500000000006,12,1342.55,move,improve
20,15,2381.8,12,1342.55,swap,acceptBad
21,15,2362.550000000001,12,1342.55,2opt,improve
22,15,2368.250000000001,12,1342.55,swap,acceptBad
23,15,2315.4,12,1342.55,swap,improve
24,15,2112.8500000000004,12,1342.55,2opt,improve
25,15,2143.2,12,1342.55,swap,acceptBad
26,15,2164.75,12,1342.55,2opt,acceptBad
27,16,2610.0,12,1342.55,2opt,acceptBad
28,16,2625.55,12,1342.55,swap,acceptBad
29,16,2546.8,12,1342.55,swap,improve
30,16,2553.0000000000005,12,1342.55,swap,acceptBad
31,16,2548.6000000000004,12,1342.55,2opt,improve
32,16,2528.4000000000005,12,1342.55,move,improve
33,16,2550.9500000000003,12,1342.55,2opt,acceptBad
34,16,2443.3500000000004,12,1342.55,2opt,improve
35,16,2752.8000000000006,12,1342.55,swap,acceptBad
36,16,2752.8000000000006,12,1342.55,2opt,improve
37,16,2685.8500000000004,12,1342.55,move,improve
38,16,2715.3,12,1342.55,swap,acceptBad
39,16,2836.8,12,1342.55,swap,acceptBad
40,16,2808.9000000000005,12,1342.55,move,improve
41,16,2769.55,12,1342.55,swap,improve
42,16,2780.3500000000004,12,1342.55,swap,acceptBad
43,16,2778.0,12,1342.55,swap,improve
44,16,2744.3500000000004,12,1342.55,swap,improve
45,16,2722.9000000000005,12,1342.55,move,improve
