i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1503.5999999999995,12,1503.5999999999995,move,improve
2,12,1378.1999999999998,12,1378.1999999999998,move,newBest
3,12,1378.1999999999998,12,1378.1999999999998,move,improve
4,12,1458.6999999999998,12,1378.1999999999998,2opt,acceptBad
5,12,1458.6999999999998,12,1378.1999999999998,move,improve
6,12,1377.2499999999995,12,1377.2499999999995,move,newBest
7,12,1377.2499999999995,12,1377.2499999999995,2opt,improve
8,12,1373.0999999999995,12,1373.0999999999995,swap,newBest
9,12,1373.0999999999995,12,1373.0999999999995,move,improve
10,12,1373.0999999999995,12,1373.0999999999995,move,improve
11,12,1405.5,12,1373.0999999999995,2opt,acceptBad
12,13,2094.8499999999995,12,1373.0999999999995,2opt,acceptBad
13,13,2084.9999999999995,12,1373.0999999999995,swap,improve
14,13,1867.9499999999994,12,1373.0999999999995,move,improve
15,13,1932.1999999999994,12,1373.0999999999995,swap,acceptBad
16,14,2304.65,12,1373.0999999999995,2opt,acceptBad
17,14,1989.1999999999998,12,1373.0999999999995,move,improve
18,14,1989.1999999999998,12,1373.0999999999995,move,improve
19,14,2091.9,12,1373.0999999999995,swap,acceptBad
20,14,2091.9,12,1373.0999999999995,move,improve
21,14,2123.2499999999995,12,1373.0999999999995,2opt,acceptBad
22,14,1992.5,12,1373.0999999999995,move,improve
23,14,1992.5,12,1373.0999999999995,move,improve
24,14,2042.8,12,1373.0999999999995,swap,acceptBad
25,14,2004.8500000000004,12,1373.0999999999995,move,improve
26,14,2008.7499999999998,12,1373.0999999999995,2opt,acceptBad
27,14,2004.8000000000002,12,1373.0999999999995,2opt,improve
28,14,2034.8999999999996,12,1373.0999999999995,swap,acceptBad
29,14,1999.0,12,1373.0999999999995,move,improve
30,14,1961.6999999999998,12,1373.0999999999995,move,improve
31,14,1961.6999999999998,12,1373.0999999999995,2opt,improve
32,14,1966.6000000000001,12,1373.0999999999995,swap,acceptBad
33,14,1966.6000000000001,12,1373.0999999999995,move,improve
34,14,1996.25,12,1373.0999999999995,2opt,acceptBad
35,14,1974.0499999999997,12,1373.0999999999995,2opt,improve
36,14,1986.8,12,1373.0999999999995,swap,acceptBad
37,14,2012.2500000000005,12,1373.0999999999995,swap,acceptBad
38,14,2041.8500000000004,12,1373.0999999999995,swap,acceptBad
