i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,3079.7999999999997,4,817.8199999999997,2opt,acceptBad
2,6,3893.199999999999,4,817.8199999999997,2opt,acceptBad
3,6,3899.439999999999,4,817.8199999999997,swap,acceptBad
4,7,4703.279999999999,4,817.8199999999997,2opt,acceptBad
5,7,4703.279999999999,4,817.8199999999997,2opt,improve
6,7,4551.359999999999,4,817.8199999999997,move,improve
7,7,4339.48,4,817.8199999999997,move,improve
8,7,1906.9599999999998,4,817.8199999999997,swap,improve
9,7,1945.3199999999997,4,817.8199999999997,swap,acceptBad
10,8,2535.7400000000007,4,817.8199999999997,2opt,acceptBad
11,8,2079.9000000000005,4,817.8199999999997,move,improve
12,8,2103.620000000001,4,817.8199999999997,swap,acceptBad
13,8,2103.620000000001,4,817.8199999999997,move,improve
14,8,1891.000000000001,4,817.8199999999997,swap,improve
15,9,3632.7600000000007,4,817.8199999999997,2opt,acceptBad
16,9,3468.92,4,817.8199999999997,move,improve
17,10,7624.140000000001,4,817.8199999999997,2opt,acceptBad
18,10,7268.9800000000005,4,817.8199999999997,move,improve
19,10,6968.039999999998,4,817.8199999999997,move,improve
20,10,6725.319999999999,4,817.8199999999997,move,improve
21,11,9195.520000000002,4,817.8199999999997,2opt,acceptBad
22,11,9249.520000000002,4,817.8199999999997,swap,acceptBad
23,11,9084.76,4,817.8199999999997,2opt,improve
24,11,9080.960000000001,4,817.8199999999997,2opt,improve
25,11,9072.800000000001,4,817.8199999999997,swap,improve
26,11,7167.840000000002,4,817.8199999999997,move,improve
27,11,7566.719999999999,4,817.8199999999997,2opt,acceptBad
28,11,6022.040000000001,4,817.8199999999997,2opt,improve
29,11,6084.800000000001,4,817.8199999999997,2opt,acceptBad
30,11,5730.32,4,817.8199999999997,move,improve
31,11,5496.12,4,817.8199999999997,move,improve
32,11,5245.400000000001,4,817.8199999999997,move,improve
33,11,5242.68,4,817.8199999999997,move,improve
34,11,5523.4800000000005,4,817.8199999999997,swap,acceptBad
35,11,5005.5599999999995,4,817.8199999999997,move,improve
36,11,5003.119999999999,4,817.8199999999997,move,improve
37,11,4629.0,4,817.8199999999997,move,improve
38,11,4392.2,4,817.8199999999997,move,improve
39,11,4328.839999999999,4,817.8199999999997,swap,improve
40,11,4672.04,4,817.8199999999997,swap,acceptBad
41,12,7658.899999999999,4,817.8199999999997,2opt,acceptBad
42,12,6528.4400000000005,4,817.8199999999997,move,improve
43,12,6670.680000000002,4,817.8199999999997,2opt,acceptBad
44,12,6390.4,4,817.8199999999997,move,improve
45,12,6204.64,4,817.8199999999997,move,improve
46,12,6204.64,4,817.8199999999997,move,improve
47,12,6006.14,4,817.8199999999997,swap,improve
48,12,5320.860000000001,4,817.8199999999997,move,improve
49,12,4690.08,4,817.8199999999997,2opt,improve
50,12,4466.379999999999,4,817.8199999999997,move,improve
51,13,7399.200000000001,4,817.8199999999997,2opt,acceptBad
52,13,6934.119999999998,4,817.8199999999997,move,improve
53,13,6843.600000000001,4,817.8199999999997,2opt,improve
54,13,6845.280000000001,4,817.8199999999997,2opt,acceptBad
55,13,7134.4,4,817.8199999999997,swap,acceptBad
56,13,7782.039999999999,4,817.8199999999997,swap,acceptBad
57,13,8328.72,4,817.8199999999997,2opt,acceptBad
58,13,7689.959999999997,4,817.8199999999997,move,improve
59,14,8425.679999999997,4,817.8199999999997,2opt,acceptBad
60,14,8326.74,4,817.8199999999997,swap,improve
61,14,8348.5,4,817.8199999999997,2opt,acceptBad
62,14,8348.5,4,817.8199999999997,move,improve
63,14,8417.439999999999,4,817.8199999999997,swap,acceptBad
64,14,8357.54,4,817.8199999999997,swap,improve
65,14,8121.920000000003,4,817.8199999999997,swap,improve
66,15,12319.160000000005,4,817.8199999999997,2opt,acceptBad
67,15,12346.400000000005,4,817.8199999999997,2opt,acceptBad
68,15,11652.400000000001,4,817.8199999999997,move,improve
69,14,10256.34,4,817.8199999999997,2opt,improve
70,14,10389.159999999998,4,817.8199999999997,swap,acceptBad
71,14,8703.72,4,817.8199999999997,move,improve
72,14,9061.26,4,817.8199999999997,2opt,acceptBad
73,14,9199.24,4,817.8199999999997,2opt,acceptBad
