i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,2764.0799999999995,4,817.8199999999997,2opt,acceptBad
2,6,4363.559999999999,4,817.8199999999997,2opt,acceptBad
3,6,4423.919999999998,4,817.8199999999997,swap,acceptBad
4,6,4189.379999999999,4,817.8199999999997,2opt,improve
5,6,4198.74,4,817.8199999999997,swap,acceptBad
6,6,4203.62,4,817.8199999999997,2opt,acceptBad
7,6,4173.12,4,817.8199999999997,swap,improve
8,6,4205.46,4,817.8199999999997,swap,acceptBad
9,6,4062.9199999999996,4,817.8199999999997,move,improve
10,6,2845.88,4,817.8199999999997,swap,improve
11,6,2645.2400000000002,4,817.8199999999997,move,improve
12,7,3095.1200000000003,4,817.8199999999997,2opt,acceptBad
13,8,3613.8600000000006,4,817.8199999999997,2opt,acceptBad
14,8,3613.8600000000006,4,817.8199999999997,move,improve
15,8,3438.64,4,817.8199999999997,move,improve
16,8,3224.38,4,817.8199999999997,move,improve
17,8,3222.0600000000004,4,817.8199999999997,2opt,improve
18,8,2987.4200000000014,4,817.8199999999997,move,improve
19,8,3009.5400000000013,4,817.8199999999997,swap,acceptBad
20,9,3309.6799999999994,4,817.8199999999997,2opt,acceptBad
21,9,3147.5599999999995,4,817.8199999999997,move,improve
22,10,3524.419999999999,4,817.8199999999997,2opt,acceptBad
23,10,3531.0999999999995,4,817.8199999999997,swap,acceptBad
24,11,4811.64,4,817.8199999999997,2opt,acceptBad
25,11,4805.879999999999,4,817.8199999999997,2opt,improve
26,11,4798.999999999999,4,817.8199999999997,move,improve
27,11,4559.96,4,817.8199999999997,move,improve
28,11,4105.0,4,817.8199999999997,move,improve
29,12,6574.679999999999,4,817.8199999999997,2opt,acceptBad
30,12,6619.959999999997,4,817.8199999999997,swap,acceptBad
31,12,6450.519999999999,4,817.8199999999997,move,improve
32,12,6455.879999999999,4,817.8199999999997,2opt,acceptBad
33,12,6251.299999999999,4,817.8199999999997,move,improve
34,12,4871.5,4,817.8199999999997,swap,improve
35,13,10345.119999999999,4,817.8199999999997,2opt,acceptBad
36,13,10393.119999999999,4,817.8199999999997,swap,acceptBad
37,14,14722.120000000003,4,817.8199999999997,2opt,acceptBad
38,14,14297.619999999999,4,817.8199999999997,move,improve
39,14,13680.86,4,817.8199999999997,move,improve
40,14,11935.680000000002,4,817.8199999999997,move,improve
41,14,8423.140000000001,4,817.8199999999997,move,improve
42,14,8196.9,4,817.8199999999997,swap,improve
