i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,817.8199999999997,4,817.8199999999997,move,improve
2,4,827.1999999999998,4,817.8199999999997,swap,acceptBad
3,4,827.1999999999998,4,817.8199999999997,move,improve
4,4,827.78,4,817.8199999999997,swap,acceptBad
5,4,825.74,4,817.8199999999997,move,improve
6,4,810.7599999999999,4,810.7599999999999,swap,newBest
7,4,811.1999999999999,4,810.7599999999999,swap,acceptBad
8,5,1564.44,4,810.7599999999999,2opt,acceptBad
9,5,1448.7999999999997,4,810.7599999999999,move,improve
10,6,1971.2599999999989,4,810.7599999999999,2opt,acceptBad
11,6,1648.5399999999995,4,810.7599999999999,2opt,improve
12,6,1666.1399999999994,4,810.7599999999999,swap,acceptBad
13,6,1658.8999999999992,4,810.7599999999999,move,improve
14,6,1498.9799999999993,4,810.7599999999999,move,improve
15,6,1495.5799999999995,4,810.7599999999999,swap,improve
16,6,1362.6999999999998,4,810.7599999999999,move,improve
17,6,1370.1399999999996,4,810.7599999999999,2opt,acceptBad
18,6,1367.1399999999996,4,810.7599999999999,swap,improve
19,6,1369.0199999999998,4,810.7599999999999,swap,acceptBad
20,6,1291.4999999999995,4,810.7599999999999,move,improve
21,6,1196.3999999999996,4,810.7599999999999,move,improve
22,6,1224.599999999999,4,810.7599999999999,2opt,acceptBad
23,6,1268.579999999999,4,810.7599999999999,swap,acceptBad
24,6,1279.859999999999,4,810.7599999999999,2opt,acceptBad
25,6,1221.0199999999998,4,810.7599999999999,move,improve
26,6,1237.1399999999996,4,810.7599999999999,swap,acceptBad
27,6,1237.1399999999996,4,810.7599999999999,move,improve
28,6,1244.8599999999997,4,810.7599999999999,swap,acceptBad
29,6,1179.9399999999996,4,810.7599999999999,move,improve
30,6,1155.62,4,810.7599999999999,2opt,improve
31,7,3912.8,4,810.7599999999999,2opt,acceptBad
32,8,5104.24,4,810.7599999999999,2opt,acceptBad
33,8,4897.82,4,810.7599999999999,move,improve
34,8,4897.82,4,810.7599999999999,2opt,improve
35,8,4902.379999999999,4,810.7599999999999,swap,acceptBad
36,8,2239.26,4,810.7599999999999,move,improve
37,8,2239.26,4,810.7599999999999,move,improve
38,8,2243.5400000000004,4,810.7599999999999,swap,acceptBad
39,9,5135.839999999999,4,810.7599999999999,2opt,acceptBad
40,9,5135.839999999999,4,810.7599999999999,move,improve
41,9,5170.879999999998,4,810.7599999999999,2opt,acceptBad
42,9,5170.879999999998,4,810.7599999999999,move,improve
43,9,7459.279999999999,4,810.7599999999999,2opt,acceptBad
44,9,6898.119999999999,4,810.7599999999999,move,improve
45,9,6881.919999999999,4,810.7599999999999,2opt,improve
46,9,6708.959999999999,4,810.7599999999999,move,improve
47,10,8389.9,4,810.7599999999999,2opt,acceptBad
48,10,8401.179999999998,4,810.7599999999999,2opt,acceptBad
49,10,8291.7,4,810.7599999999999,2opt,improve
50,10,6982.58,4,810.7599999999999,move,improve
51,10,7264.779999999999,4,810.7599999999999,2opt,acceptBad
52,10,7226.880000000003,4,810.7599999999999,swap,improve
53,10,7226.880000000003,4,810.7599999999999,move,improve
54,10,7226.880000000003,4,810.7599999999999,move,improve
55,11,10625.0,4,810.7599999999999,2opt,acceptBad
56,11,10628.56,4,810.7599999999999,swap,acceptBad
57,12,15100.1,4,810.7599999999999,2opt,acceptBad
58,12,14767.839999999997,4,810.7599999999999,move,improve
59,12,14751.339999999997,4,810.7599999999999,2opt,improve
60,13,16358.72,4,810.7599999999999,2opt,acceptBad
61,13,16267.000000000004,4,810.7599999999999,swap,improve
62,13,16500.000000000004,4,810.7599999999999,swap,acceptBad
63,13,16444.800000000003,4,810.7599999999999,move,improve
64,13,16253.16,4,810.7599999999999,swap,improve
65,13,12736.24,4,810.7599999999999,move,improve
66,13,12471.800000000001,4,810.7599999999999,swap,improve
67,13,12510.120000000003,4,810.7599999999999,swap,acceptBad
68,13,12084.480000000001,4,810.7599999999999,move,improve
69,13,11072.720000000001,4,810.7599999999999,move,improve
70,13,11072.840000000002,4,810.7599999999999,swap,acceptBad
71,13,10927.599999999999,4,810.7599999999999,2opt,improve
72,13,10353.519999999997,4,810.7599999999999,move,improve
73,14,13957.679999999995,4,810.7599999999999,2opt,acceptBad
74,14,13994.799999999997,4,810.7599999999999,swap,acceptBad
75,14,13495.819999999996,4,810.7599999999999,move,improve
76,14,12803.339999999998,4,810.7599999999999,move,improve
77,14,12803.260000000002,4,810.7599999999999,2opt,improve
78,14,12799.380000000001,4,810.7599999999999,move,improve
79,14,12469.940000000002,4,810.7599999999999,move,improve
80,14,12044.259999999997,4,810.7599999999999,move,improve
81,14,11662.02,4,810.7599999999999,move,improve
82,14,11214.54,4,810.7599999999999,move,improve
83,14,11080.000000000002,4,810.7599999999999,move,improve
84,14,11378.919999999998,4,810.7599999999999,swap,acceptBad
85,14,11386.919999999998,4,810.7599999999999,swap,acceptBad
86,14,11145.340000000002,4,810.7599999999999,move,improve
87,14,10904.680000000002,4,810.7599999999999,swap,improve
88,15,16485.559999999998,4,810.7599999999999,2opt,acceptBad
89,16,18382.12,4,810.7599999999999,2opt,acceptBad
90,17,24012.079999999998,4,810.7599999999999,2opt,acceptBad
91,18,30370.640000000007,4,810.7599999999999,2opt,acceptBad
92,18,27062.36,4,810.7599999999999,move,improve
93,18,29550.08,4,810.7599999999999,swap,acceptBad
94,18,29775.36,4,810.7599999999999,2opt,acceptBad
95,18,29788.640000000007,4,810.7599999999999,2opt,acceptBad
96,18,26261.199999999997,4,810.7599999999999,move,improve
97,18,26184.4,4,810.7599999999999,swap,improve
98,18,26184.4,4,810.7599999999999,2opt,improve
99,18,23486.780000000006,4,810.7599999999999,move,improve
100,18,23508.25999999999,4,810.7599999999999,2opt,acceptBad
101,18,22699.239999999994,4,810.7599999999999,move,improve
102,18,19235.88,4,810.7599999999999,2opt,improve
103,18,19242.72,4,810.7599999999999,2opt,acceptBad
104,18,18746.179999999997,4,810.7599999999999,move,improve
105,18,18750.179999999997,4,810.7599999999999,swap,acceptBad
106,18,18752.939999999995,4,810.7599999999999,2opt,acceptBad
107,18,18105.14,4,810.7599999999999,move,improve
108,19,20407.639999999996,4,810.7599999999999,2opt,acceptBad
109,19,20541.6,4,810.7599999999999,swap,acceptBad
110,19,20806.24,4,810.7599999999999,swap,acceptBad
111,19,21003.36,4,810.7599999999999,swap,acceptBad
112,19,20861.719999999998,4,810.7599999999999,2opt,improve
113,19,23659.52,4,810.7599999999999,move,acceptBad
114,19,23589.800000000003,4,810.7599999999999,swap,improve
115,19,27228.240000000005,4,810.7599999999999,swap,acceptBad
116,19,27133.960000000006,4,810.7599999999999,swap,improve
117,19,27079.320000000003,4,810.7599999999999,swap,improve
118,19,26498.56,4,810.7599999999999,swap,improve
119,19,26912.680000000008,4,810.7599999999999,swap,acceptBad
120,19,26562.72000000001,4,810.7599999999999,swap,improve
121,19,22684.679999999997,4,810.7599999999999,move,improve
122,19,23138.479999999996,4,810.7599999999999,swap,acceptBad
123,19,23157.239999999998,4,810.7599999999999,swap,acceptBad
124,19,23157.239999999998,4,810.7599999999999,move,improve
125,20,30801.980000000014,4,810.7599999999999,2opt,acceptBad
126,20,30804.18000000002,4,810.7599999999999,2opt,acceptBad
127,20,32193.380000000016,4,810.7599999999999,swap,acceptBad
128,20,32960.84000000002,4,810.7599999999999,2opt,acceptBad
129,20,35501.939999999995,4,810.7599999999999,swap,acceptBad
130,20,35497.540000000015,4,810.7599999999999,2opt,improve
131,20,35467.28000000001,4,810.7599999999999,swap,improve
132,20,38836.86000000002,4,810.7599999999999,swap,acceptBad
133,20,37712.94000000002,4,810.7599999999999,move,improve
134,20,35305.659999999996,4,810.7599999999999,2opt,improve
