i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1851.6799999999998,4,817.8199999999997,2opt,acceptBad
2,6,2714.7199999999993,4,817.8199999999997,2opt,acceptBad
3,6,2714.7199999999993,4,817.8199999999997,2opt,improve
4,7,3543.9199999999996,4,817.8199999999997,2opt,acceptBad
5,7,3361.959999999999,4,817.8199999999997,move,improve
6,7,3286.72,4,817.8199999999997,move,improve
7,7,3273.12,4,817.8199999999997,swap,improve
8,7,3273.12,4,817.8199999999997,move,improve
9,7,3265.8799999999997,4,817.8199999999997,move,improve
10,8,5983.199999999999,4,817.8199999999997,2opt,acceptBad
11,8,3973.8599999999997,4,817.8199999999997,move,improve
12,8,3971.4599999999996,4,817.8199999999997,move,improve
13,8,3982.7799999999997,4,817.8199999999997,swap,acceptBad
14,8,4017.1799999999994,4,817.8199999999997,swap,acceptBad
15,8,3751.6600000000003,4,817.8199999999997,move,improve
16,8,3419.5199999999995,4,817.8199999999997,move,improve
17,8,3437.08,4,817.8199999999997,swap,acceptBad
18,8,3430.84,4,817.8199999999997,swap,improve
19,8,3318.3799999999997,4,817.8199999999997,move,improve
20,8,3210.0600000000004,4,817.8199999999997,move,improve
21,8,3176.46,4,817.8199999999997,swap,improve
22,8,3175.9399999999996,4,817.8199999999997,move,improve
23,8,3259.3399999999992,4,817.8199999999997,swap,acceptBad
24,8,3403.499999999999,4,817.8199999999997,2opt,acceptBad
25,8,3403.499999999999,4,817.8199999999997,move,improve
26,8,3541.24,4,817.8199999999997,swap,acceptBad
27,8,3515.3800000000006,4,817.8199999999997,move,improve
28,8,3363.08,4,817.8199999999997,move,improve
29,8,3363.08,4,817.8199999999997,move,improve
30,8,3365.4000000000005,4,817.8199999999997,2opt,acceptBad
31,8,3310.960000000001,4,817.8199999999997,2opt,improve
32,8,3323.5599999999995,4,817.8199999999997,2opt,acceptBad
33,8,3345.6399999999994,4,817.8199999999997,swap,acceptBad
34,9,5355.639999999999,4,817.8199999999997,2opt,acceptBad
35,9,5013.919999999999,4,817.8199999999997,move,improve
36,9,4822.799999999998,4,817.8199999999997,move,improve
37,9,5048.599999999998,4,817.8199999999997,swap,acceptBad
38,9,4849.119999999999,4,817.8199999999997,move,improve
39,9,4500.159999999998,4,817.8199999999997,move,improve
40,9,4410.76,4,817.8199999999997,move,improve
41,9,4137.32,4,817.8199999999997,move,improve
42,9,4286.84,4,817.8199999999997,swap,acceptBad
43,9,4255.76,4,817.8199999999997,swap,improve
44,9,4231.519999999999,4,817.8199999999997,move,improve
45,10,6530.18,4,817.8199999999997,2opt,acceptBad
46,10,6516.240000000001,4,817.8199999999997,2opt,improve
47,10,6330.56,4,817.8199999999997,swap,improve
48,10,6324.779999999998,4,817.8199999999997,swap,improve
49,10,7190.980000000001,4,817.8199999999997,2opt,acceptBad
50,10,7052.760000000001,4,817.8199999999997,move,improve
51,10,7040.300000000003,4,817.8199999999997,swap,improve
52,10,6960.420000000003,4,817.8199999999997,move,improve
53,10,6889.560000000002,4,817.8199999999997,swap,improve
54,10,6557.940000000001,4,817.8199999999997,move,improve
55,10,6354.940000000002,4,817.8199999999997,move,improve
56,10,6295.800000000001,4,817.8199999999997,swap,improve
57,10,5982.700000000002,4,817.8199999999997,move,improve
58,10,5980.420000000001,4,817.8199999999997,2opt,improve
59,10,5955.78,4,817.8199999999997,2opt,improve
60,10,5955.0599999999995,4,817.8199999999997,swap,improve
61,10,5797.8200000000015,4,817.8199999999997,move,improve
62,10,5530.52,4,817.8199999999997,move,improve
63,11,6116.679999999999,4,817.8199999999997,2opt,acceptBad
64,11,6114.199999999999,4,817.8199999999997,swap,improve
65,11,6122.4,4,817.8199999999997,swap,acceptBad
66,11,6120.079999999999,4,817.8199999999997,move,improve
67,12,10249.84,4,817.8199999999997,2opt,acceptBad
68,12,9826.219999999998,4,817.8199999999997,move,improve
69,12,9832.099999999999,4,817.8199999999997,swap,acceptBad
70,12,9832.099999999999,4,817.8199999999997,2opt,improve
71,13,14956.359999999997,4,817.8199999999997,2opt,acceptBad
72,13,14973.4,4,817.8199999999997,2opt,acceptBad
