i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,816.7599999999996,4,816.7599999999996,move,newBest
2,4,843.7999999999995,4,816.7599999999996,swap,acceptBad
3,5,2536.7199999999993,4,816.7599999999996,2opt,acceptBad
4,6,3239.0999999999995,4,816.7599999999996,2opt,acceptBad
5,6,3235.5799999999995,4,816.7599999999996,swap,improve
6,7,3695.84,4,816.7599999999996,2opt,acceptBad
7,7,3698.72,4,816.7599999999996,swap,acceptBad
8,7,3713.12,4,816.7599999999996,swap,acceptBad
9,7,3643.7199999999993,4,816.7599999999996,move,improve
10,8,6636.94,4,816.7599999999996,2opt,acceptBad
11,9,10023.119999999999,4,816.7599999999996,2opt,acceptBad
12,9,9830.839999999998,4,816.7599999999996,move,improve
13,9,9847.319999999998,4,816.7599999999996,2opt,acceptBad
14,9,9857.199999999999,4,816.7599999999996,swap,acceptBad
15,9,9625.079999999998,4,816.7599999999996,move,improve
16,9,9400.159999999998,4,816.7599999999996,move,improve
17,9,9558.36,4,816.7599999999996,2opt,acceptBad
18,10,11813.700000000003,4,816.7599999999996,2opt,acceptBad
19,10,10004.5,4,816.7599999999996,swap,improve
20,10,7827.9400000000005,4,816.7599999999996,move,improve
21,10,8092.960000000002,4,816.7599999999996,swap,acceptBad
22,10,8095.920000000002,4,816.7599999999996,swap,acceptBad
23,10,7659.560000000002,4,816.7599999999996,move,improve
24,10,7653.680000000004,4,816.7599999999996,2opt,improve
25,10,7592.9000000000015,4,816.7599999999996,move,improve
26,10,7127.82,4,816.7599999999996,move,improve
27,10,7102.799999999999,4,816.7599999999996,move,improve
28,11,9145.04,4,816.7599999999996,2opt,acceptBad
29,12,11180.080000000004,4,816.7599999999996,2opt,acceptBad
30,13,12758.560000000003,4,816.7599999999996,2opt,acceptBad
31,13,16724.800000000003,4,816.7599999999996,2opt,acceptBad
32,13,16757.640000000003,4,816.7599999999996,swap,acceptBad
33,13,16850.08,4,816.7599999999996,swap,acceptBad
34,13,16799.280000000006,4,816.7599999999996,swap,improve
35,13,15042.040000000005,4,816.7599999999996,move,improve
36,13,13528.920000000002,4,816.7599999999996,swap,improve
37,13,13173.680000000004,4,816.7599999999996,move,improve
38,13,12843.160000000003,4,816.7599999999996,move,improve
39,13,12879.200000000003,4,816.7599999999996,swap,acceptBad
40,13,12867.840000000006,4,816.7599999999996,swap,improve
41,13,12770.440000000006,4,816.7599999999996,move,improve
42,13,12763.080000000005,4,816.7599999999996,move,improve
43,13,12473.560000000007,4,816.7599999999996,move,improve
44,13,12344.480000000005,4,816.7599999999996,move,improve
45,13,12323.840000000004,4,816.7599999999996,swap,improve
46,13,12010.160000000009,4,816.7599999999996,move,improve
47,13,11451.720000000001,4,816.7599999999996,2opt,improve
48,13,11455.800000000005,4,816.7599999999996,2opt,acceptBad
49,13,11455.800000000005,4,816.7599999999996,move,improve
50,13,10794.720000000001,4,816.7599999999996,swap,improve
51,13,10547.439999999999,4,816.7599999999996,2opt,improve
52,13,10567.999999999998,4,816.7599999999996,swap,acceptBad
53,13,10570.919999999998,4,816.7599999999996,swap,acceptBad
54,13,10601.719999999998,4,816.7599999999996,swap,acceptBad
55,13,10486.44,4,816.7599999999996,swap,improve
56,13,10514.32,4,816.7599999999996,2opt,acceptBad
57,13,10475.08,4,816.7599999999996,swap,improve
58,13,10494.599999999999,4,816.7599999999996,2opt,acceptBad
59,13,10670.520000000002,4,816.7599999999996,swap,acceptBad
60,13,10664.719999999998,4,816.7599999999996,2opt,improve
61,13,9176.88,4,816.7599999999996,move,improve
62,13,8452.32,4,816.7599999999996,move,improve
63,13,8456.04,4,816.7599999999996,swap,acceptBad
64,13,8668.08,4,816.7599999999996,swap,acceptBad
65,13,7965.240000000002,4,816.7599999999996,2opt,improve
66,13,7964.999999999998,4,816.7599999999996,2opt,improve
67,13,7954.239999999999,4,816.7599999999996,move,improve
68,13,7947.039999999999,4,816.7599999999996,swap,improve
69,13,7926.72,4,816.7599999999996,2opt,improve
70,13,7936.239999999998,4,816.7599999999996,2opt,acceptBad
71,13,7905.159999999998,4,816.7599999999996,move,improve
72,13,7898.559999999998,4,816.7599999999996,move,improve
73,13,8372.199999999997,4,816.7599999999996,swap,acceptBad
74,13,8371.239999999998,4,816.7599999999996,2opt,improve
75,13,8393.519999999999,4,816.7599999999996,swap,acceptBad
76,13,8399.079999999998,4,816.7599999999996,swap,acceptBad
77,13,8423.04,4,816.7599999999996,2opt,acceptBad
78,13,8692.439999999999,4,816.7599999999996,swap,acceptBad
79,13,8666.599999999999,4,816.7599999999996,swap,improve
80,14,10757.279999999997,4,816.7599999999996,2opt,acceptBad
81,14,10759.199999999997,4,816.7599999999996,swap,acceptBad
