i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,817.8199999999997,4,817.8199999999997,move,improve
2,4,821.1999999999997,4,817.8199999999997,swap,acceptBad
3,4,821.1999999999997,4,817.8199999999997,move,improve
4,5,2608.2,4,817.8199999999997,2opt,acceptBad
5,5,2607.9999999999995,4,817.8199999999997,move,improve
6,5,2607.9999999999995,4,817.8199999999997,move,improve
7,6,3357.6,4,817.8199999999997,2opt,acceptBad
8,7,3802.96,4,817.8199999999997,2opt,acceptBad
9,7,3802.4000000000005,4,817.8199999999997,2opt,improve
10,7,3824.3199999999997,4,817.8199999999997,swap,acceptBad
11,8,4604.88,4,817.8199999999997,2opt,acceptBad
12,8,4622.08,4,817.8199999999997,swap,acceptBad
13,8,4635.96,4,817.8199999999997,swap,acceptBad
14,8,4637.360000000001,4,817.8199999999997,swap,acceptBad
15,8,4409.68,4,817.8199999999997,move,improve
16,8,4409.68,4,817.8199999999997,move,improve
17,9,6455.16,4,817.8199999999997,2opt,acceptBad
18,10,9047.96,4,817.8199999999997,2opt,acceptBad
19,10,8610.4,4,817.8199999999997,2opt,improve
20,10,8343.140000000001,4,817.8199999999997,move,improve
21,10,7340.840000000001,4,817.8199999999997,swap,improve
22,10,7349.080000000001,4,817.8199999999997,swap,acceptBad
23,10,7389.040000000001,4,817.8199999999997,swap,acceptBad
24,10,5372.359999999999,4,817.8199999999997,move,improve
25,11,10055.2,4,817.8199999999997,2opt,acceptBad
26,11,8136.920000000001,4,817.8199999999997,move,improve
27,11,8087.48,4,817.8199999999997,2opt,improve
28,11,7115.360000000001,4,817.8199999999997,move,improve
29,11,6782.2,4,817.8199999999997,move,improve
30,11,6788.599999999999,4,817.8199999999997,swap,acceptBad
31,12,9232.319999999998,4,817.8199999999997,2opt,acceptBad
32,12,9221.399999999998,4,817.8199999999997,swap,improve
33,12,8340.439999999999,4,817.8199999999997,move,improve
34,12,8374.919999999998,4,817.8199999999997,swap,acceptBad
35,12,8383.84,4,817.8199999999997,2opt,acceptBad
36,13,9549.359999999999,4,817.8199999999997,2opt,acceptBad
37,13,9337.72,4,817.8199999999997,swap,improve
38,13,8843.920000000002,4,817.8199999999997,move,improve
39,13,8871.6,4,817.8199999999997,2opt,acceptBad
40,13,8070.079999999998,4,817.8199999999997,swap,improve
41,13,8078.279999999999,4,817.8199999999997,2opt,acceptBad
42,13,7777.32,4,817.8199999999997,swap,improve
43,13,7776.88,4,817.8199999999997,swap,improve
