i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,815.3599999999997,4,815.3599999999997,swap,newBest
2,4,827.5199999999998,4,815.3599999999997,2opt,acceptBad
3,5,2124.6399999999994,4,815.3599999999997,2opt,acceptBad
4,5,2039.5199999999998,4,815.3599999999997,move,improve
5,5,2057.2799999999997,4,815.3599999999997,swap,acceptBad
6,6,2677.6800000000003,4,815.3599999999997,2opt,acceptBad
7,6,2596.2000000000003,4,815.3599999999997,move,improve
8,7,4490.92,4,815.3599999999997,2opt,acceptBad
9,7,4324.040000000001,4,815.3599999999997,move,improve
10,7,4128.759999999999,4,815.3599999999997,move,improve
11,7,3969.4399999999996,4,815.3599999999997,move,improve
12,7,3926.4,4,815.3599999999997,move,improve
13,7,3925.4399999999996,4,815.3599999999997,swap,improve
14,7,3922.72,4,815.3599999999997,2opt,improve
15,7,3935.08,4,815.3599999999997,2opt,acceptBad
16,7,3760.6800000000003,4,815.3599999999997,move,improve
17,7,3625.3200000000006,4,815.3599999999997,move,improve
18,7,3632.4799999999996,4,815.3599999999997,swap,acceptBad
19,7,3511.9199999999996,4,815.3599999999997,swap,improve
20,8,5839.179999999999,4,815.3599999999997,2opt,acceptBad
21,8,5777.299999999999,4,815.3599999999997,2opt,improve
22,8,5784.66,4,815.3599999999997,swap,acceptBad
23,8,5818.42,4,815.3599999999997,swap,acceptBad
24,9,7772.520000000001,4,815.3599999999997,2opt,acceptBad
25,10,8957.859999999999,4,815.3599999999997,2opt,acceptBad
26,10,8942.14,4,815.3599999999997,swap,improve
27,10,9055.019999999999,4,815.3599999999997,swap,acceptBad
28,10,8727.339999999998,4,815.3599999999997,move,improve
29,10,8724.98,4,815.3599999999997,2opt,improve
30,10,8514.26,4,815.3599999999997,swap,improve
31,10,8180.480000000001,4,815.3599999999997,move,improve
32,10,9096.08,4,815.3599999999997,swap,acceptBad
33,11,11417.439999999999,4,815.3599999999997,2opt,acceptBad
34,11,9555.600000000002,4,815.3599999999997,move,improve
35,12,10338.300000000003,4,815.3599999999997,2opt,acceptBad
36,12,10237.500000000002,4,815.3599999999997,swap,improve
37,12,10124.780000000002,4,815.3599999999997,swap,improve
38,13,15019.96,4,815.3599999999997,2opt,acceptBad
39,13,15021.080000000002,4,815.3599999999997,2opt,acceptBad
40,13,14723.560000000005,4,815.3599999999997,move,improve
41,13,14834.800000000005,4,815.3599999999997,swap,acceptBad
42,13,13900.720000000003,4,815.3599999999997,swap,improve
43,13,13810.119999999999,4,815.3599999999997,2opt,improve
44,13,13802.92,4,815.3599999999997,swap,improve
45,13,13836.520000000004,4,815.3599999999997,swap,acceptBad
46,13,13548.280000000002,4,815.3599999999997,move,improve
47,13,13996.88000000001,4,815.3599999999997,2opt,acceptBad
48,13,13997.479999999998,4,815.3599999999997,2opt,acceptBad
49,13,13868.599999999999,4,815.3599999999997,2opt,improve
50,13,10754.999999999993,4,815.3599999999997,move,improve
51,13,11254.679999999997,4,815.3599999999997,2opt,acceptBad
52,13,11263.239999999998,4,815.3599999999997,swap,acceptBad
53,13,11263.239999999998,4,815.3599999999997,2opt,improve
54,13,11071.039999999999,4,815.3599999999997,move,improve
55,13,11068.399999999998,4,815.3599999999997,swap,improve
56,13,11591.279999999999,4,815.3599999999997,2opt,acceptBad
57,13,11330.4,4,815.3599999999997,move,improve
58,13,11096.64,4,815.3599999999997,move,improve
59,14,12897.379999999996,4,815.3599999999997,2opt,acceptBad
60,14,12917.819999999996,4,815.3599999999997,swap,acceptBad
61,14,12760.599999999995,4,815.3599999999997,swap,improve
62,14,12735.46,4,815.3599999999997,swap,improve
63,14,11667.139999999996,4,815.3599999999997,2opt,improve
64,14,11557.960000000003,4,815.3599999999997,move,improve
65,14,11460.880000000003,4,815.3599999999997,2opt,improve
66,14,14278.200000000004,4,815.3599999999997,swap,acceptBad
67,14,14332.440000000002,4,815.3599999999997,swap,acceptBad
68,15,15755.719999999994,4,815.3599999999997,2opt,acceptBad
69,15,15140.16,4,815.3599999999997,move,improve
70,15,15121.759999999998,4,815.3599999999997,swap,improve
71,15,14571.52,4,815.3599999999997,move,improve
72,15,12422.999999999998,4,815.3599999999997,move,improve
73,15,11759.76,4,815.3599999999997,move,improve
74,15,11766.24,4,815.3599999999997,2opt,acceptBad
75,15,11766.24,4,815.3599999999997,move,improve
76,16,14587.599999999999,4,815.3599999999997,2opt,acceptBad
77,16,14587.599999999999,4,815.3599999999997,move,improve
78,16,14582.56,4,815.3599999999997,swap,improve
79,16,13130.159999999998,4,815.3599999999997,move,improve
80,16,12554.060000000003,4,815.3599999999997,move,improve
81,16,12539.420000000004,4,815.3599999999997,swap,improve
82,16,13330.3,4,815.3599999999997,swap,acceptBad
83,16,15257.279999999999,4,815.3599999999997,2opt,acceptBad
84,16,16656.640000000003,4,815.3599999999997,2opt,acceptBad
85,16,16624.760000000002,4,815.3599999999997,swap,improve
86,16,16653.600000000002,4,815.3599999999997,swap,acceptBad
87,16,16226.060000000001,4,815.3599999999997,swap,improve
88,16,16226.060000000001,4,815.3599999999997,move,improve
89,16,15624.92,4,815.3599999999997,move,improve
90,16,15593.6,4,815.3599999999997,2opt,improve
91,16,15592.640000000001,4,815.3599999999997,2opt,improve
92,16,15106.76,4,815.3599999999997,2opt,improve
93,16,15025.600000000004,4,815.3599999999997,2opt,improve
94,16,14588.080000000004,4,815.3599999999997,move,improve
95,16,14455.880000000003,4,815.3599999999997,move,improve
96,16,14338.400000000001,4,815.3599999999997,2opt,improve
97,16,14338.400000000001,4,815.3599999999997,move,improve
98,17,17084.839999999997,4,815.3599999999997,2opt,acceptBad
99,17,17056.080000000005,4,815.3599999999997,2opt,improve
100,17,17031.08,4,815.3599999999997,swap,improve
101,17,15584.440000000004,4,815.3599999999997,move,improve
102,17,15467.040000000006,4,815.3599999999997,swap,improve
103,17,15520.76000000001,4,815.3599999999997,swap,acceptBad
104,17,16394.560000000005,4,815.3599999999997,2opt,acceptBad
105,17,16485.200000000008,4,815.3599999999997,swap,acceptBad
106,17,15636.920000000007,4,815.3599999999997,move,improve
107,17,15613.119999999999,4,815.3599999999997,2opt,improve
108,17,15612.519999999997,4,815.3599999999997,2opt,improve
109,17,15590.079999999998,4,815.3599999999997,swap,improve
110,17,14399.079999999998,4,815.3599999999997,move,improve
111,17,17480.239999999998,4,815.3599999999997,swap,acceptBad
112,17,17342.039999999994,4,815.3599999999997,2opt,improve
113,17,17340.319999999992,4,815.3599999999997,swap,improve
114,17,18453.920000000002,4,815.3599999999997,swap,acceptBad
115,17,18407.600000000002,4,815.3599999999997,swap,improve
116,18,23656.339999999997,4,815.3599999999997,2opt,acceptBad
117,18,23647.379999999997,4,815.3599999999997,2opt,improve
118,19,25837.360000000004,4,815.3599999999997,2opt,acceptBad
119,19,25839.120000000003,4,815.3599999999997,swap,acceptBad
120,19,25442.12,4,815.3599999999997,move,improve
121,19,25444.519999999997,4,815.3599999999997,2opt,acceptBad
122,19,24696.799999999996,4,815.3599999999997,2opt,improve
123,19,24180.36,4,815.3599999999997,move,improve
124,19,24193.36,4,815.3599999999997,swap,acceptBad
125,19,24344.400000000005,4,815.3599999999997,swap,acceptBad
126,19,25448.680000000015,4,815.3599999999997,2opt,acceptBad
127,19,25139.320000000007,4,815.3599999999997,2opt,improve
128,19,24619.000000000007,4,815.3599999999997,move,improve
129,19,23174.600000000017,4,815.3599999999997,2opt,improve
130,19,23175.75999999999,4,815.3599999999997,2opt,acceptBad
131,19,23314.999999999993,4,815.3599999999997,swap,acceptBad
132,19,23489.67999999999,4,815.3599999999997,swap,acceptBad
133,19,23553.56,4,815.3599999999997,2opt,acceptBad
134,19,23204.52,4,815.3599999999997,move,improve
135,19,22938.600000000002,4,815.3599999999997,swap,improve
136,19,21141.479999999996,4,815.3599999999997,swap,improve
137,19,21073.8,4,815.3599999999997,move,improve
138,19,21074.039999999997,4,815.3599999999997,2opt,acceptBad
139,19,21074.039999999997,4,815.3599999999997,move,improve
140,19,21079.239999999998,4,815.3599999999997,swap,acceptBad
141,19,21891.32,4,815.3599999999997,2opt,acceptBad
142,19,21891.32,4,815.3599999999997,move,improve
143,19,21824.719999999998,4,815.3599999999997,swap,improve
144,19,22014.68,4,815.3599999999997,swap,acceptBad
145,19,21950.840000000004,4,815.3599999999997,swap,improve
146,19,21939.44,4,815.3599999999997,2opt,improve
147,19,21921.559999999998,4,815.3599999999997,2opt,improve
148,19,21892.200000000004,4,815.3599999999997,move,improve
149,19,21839.000000000004,4,815.3599999999997,swap,improve
150,19,22440.720000000005,4,815.3599999999997,2opt,acceptBad
151,19,22453.240000000005,4,815.3599999999997,2opt,acceptBad
152,19,22450.640000000007,4,815.3599999999997,swap,improve
153,19,22529.000000000007,4,815.3599999999997,swap,acceptBad
154,19,22265.84000000001,4,815.3599999999997,swap,improve
155,19,22123.120000000014,4,815.3599999999997,swap,improve
156,19,20798.76000000001,4,815.3599999999997,swap,improve
157,19,20987.760000000006,4,815.3599999999997,2opt,acceptBad
158,19,21114.520000000004,4,815.3599999999997,swap,acceptBad
159,18,17934.360000000008,4,815.3599999999997,move,improve
160,18,17933.960000000006,4,815.3599999999997,move,improve
161,18,17557.820000000007,4,815.3599999999997,move,improve
162,18,17573.360000000008,4,815.3599999999997,swap,acceptBad
163,18,17731.640000000007,4,815.3599999999997,2opt,acceptBad
164,18,17726.360000000004,4,815.3599999999997,move,improve
165,18,18642.34,4,815.3599999999997,swap,acceptBad
166,18,18624.239999999994,4,815.3599999999997,swap,improve
167,18,18972.039999999994,4,815.3599999999997,2opt,acceptBad
168,18,18359.519999999993,4,815.3599999999997,2opt,improve
169,18,18359.519999999993,4,815.3599999999997,2opt,improve
170,18,18210.23999999999,4,815.3599999999997,move,improve
171,18,17869.33999999999,4,815.3599999999997,move,improve
172,18,18313.000000000004,4,815.3599999999997,2opt,acceptBad
173,18,17930.120000000003,4,815.3599999999997,move,improve
174,18,17029.159999999996,4,815.3599999999997,swap,improve
175,18,18065.94,4,815.3599999999997,2opt,acceptBad
176,18,17662.039999999997,4,815.3599999999997,2opt,improve
177,18,17645.8,4,815.3599999999997,swap,improve
178,18,17254.199999999997,4,815.3599999999997,swap,improve
179,18,22471.73999999999,4,815.3599999999997,2opt,acceptBad
180,18,23563.73999999999,4,815.3599999999997,2opt,acceptBad
181,18,23408.579999999987,4,815.3599999999997,swap,improve
182,18,23409.619999999984,4,815.3599999999997,2opt,acceptBad
183,18,23422.579999999987,4,815.3599999999997,swap,acceptBad
184,18,22953.259999999984,4,815.3599999999997,swap,improve
185,18,18264.399999999987,4,815.3599999999997,swap,improve
186,18,18350.45999999999,4,815.3599999999997,2opt,acceptBad
187,18,18613.879999999983,4,815.3599999999997,swap,acceptBad
188,18,18093.719999999987,4,815.3599999999997,move,improve
189,19,19728.239999999987,4,815.3599999999997,2opt,acceptBad
190,19,24786.399999999983,4,815.3599999999997,swap,acceptBad
191,19,24792.679999999982,4,815.3599999999997,swap,acceptBad
192,19,24799.959999999985,4,815.3599999999997,swap,acceptBad
193,19,24827.79999999999,4,815.3599999999997,swap,acceptBad
194,19,20484.239999999998,4,815.3599999999997,move,improve
195,19,20779.16,4,815.3599999999997,swap,acceptBad
196,19,22184.600000000017,4,815.3599999999997,2opt,acceptBad
197,19,21623.52000000001,4,815.3599999999997,move,improve
198,19,21628.920000000013,4,815.3599999999997,swap,acceptBad
199,19,21666.200000000004,4,815.3599999999997,2opt,acceptBad
200,19,21664.080000000005,4,815.3599999999997,2opt,improve
201,19,21664.080000000005,4,815.3599999999997,move,improve
202,19,21657.480000000007,4,815.3599999999997,swap,improve
203,19,25071.679999999997,4,815.3599999999997,2opt,acceptBad
204,19,24488.600000000002,4,815.3599999999997,move,improve
205,19,24499.600000000002,4,815.3599999999997,swap,acceptBad
206,19,24361.88,4,815.3599999999997,swap,improve
207,19,24323.08,4,815.3599999999997,swap,improve
208,19,19594.960000000003,4,815.3599999999997,move,improve
209,19,19596.160000000003,4,815.3599999999997,swap,acceptBad
210,19,23926.640000000014,4,815.3599999999997,2opt,acceptBad
211,19,23924.800000000014,4,815.3599999999997,swap,improve
212,19,23458.080000000024,4,815.3599999999997,move,improve
213,19,23632.760000000024,4,815.3599999999997,swap,acceptBad
214,19,23649.760000000024,4,815.3599999999997,swap,acceptBad
215,19,23545.320000000025,4,815.3599999999997,swap,improve
216,19,23543.640000000025,4,815.3599999999997,2opt,improve
217,19,23025.96000000002,4,815.3599999999997,move,improve
218,19,22928.60000000002,4,815.3599999999997,swap,improve
219,19,22853.08000000001,4,815.3599999999997,swap,improve
220,19,22885.00000000001,4,815.3599999999997,swap,acceptBad
221,19,21927.879999999986,4,815.3599999999997,move,improve
222,19,22415.75999999999,4,815.3599999999997,swap,acceptBad
223,19,22382.99999999999,4,815.3599999999997,swap,improve
224,19,21815.15999999999,4,815.3599999999997,move,improve
225,19,21308.91999999998,4,815.3599999999997,swap,improve
226,19,21020.199999999983,4,815.3599999999997,move,improve
227,19,20741.119999999988,4,815.3599999999997,swap,improve
228,19,20905.239999999987,4,815.3599999999997,swap,acceptBad
229,19,20526.039999999994,4,815.3599999999997,move,improve
230,19,21173.55999999999,4,815.3599999999997,swap,acceptBad
231,19,21191.71999999999,4,815.3599999999997,2opt,acceptBad
232,19,21521.19999999999,4,815.3599999999997,2opt,acceptBad
233,19,20778.439999999988,4,815.3599999999997,move,improve
234,19,20768.079999999987,4,815.3599999999997,move,improve
235,19,21412.879999999983,4,815.3599999999997,swap,acceptBad
236,19,21877.999999999993,4,815.3599999999997,2opt,acceptBad
237,19,19840.039999999986,4,815.3599999999997,swap,improve
238,19,19588.63999999998,4,815.3599999999997,move,improve
239,19,19588.63999999998,4,815.3599999999997,2opt,improve
240,19,19589.11999999998,4,815.3599999999997,swap,acceptBad
241,19,19591.11999999998,4,815.3599999999997,2opt,acceptBad
242,19,19956.119999999974,4,815.3599999999997,2opt,acceptBad
243,19,19982.75999999999,4,815.3599999999997,swap,acceptBad
244,19,20735.239999999987,4,815.3599999999997,2opt,acceptBad
245,19,23799.2,4,815.3599999999997,2opt,acceptBad
246,19,21542.72,4,815.3599999999997,move,improve
247,19,21539.56,4,815.3599999999997,2opt,improve
248,19,21327.000000000007,4,815.3599999999997,2opt,improve
249,19,21327.000000000007,4,815.3599999999997,move,improve
250,19,18202.68,4,815.3599999999997,move,improve
251,19,17473.120000000006,4,815.3599999999997,swap,improve
252,19,17536.4,4,815.3599999999997,swap,acceptBad
253,19,17622.56,4,815.3599999999997,swap,acceptBad
254,19,17631.799999999996,4,815.3599999999997,2opt,acceptBad
255,19,17108.959999999995,4,815.3599999999997,move,improve
256,19,16615.799999999992,4,815.3599999999997,move,improve
257,19,16617.39999999999,4,815.3599999999997,swap,acceptBad
258,19,16495.159999999993,4,815.3599999999997,swap,improve
259,19,16494.119999999995,4,815.3599999999997,swap,improve
260,19,16512.719999999987,4,815.3599999999997,2opt,acceptBad
261,19,16503.95999999999,4,815.3599999999997,move,improve
262,19,16795.480000000003,4,815.3599999999997,2opt,acceptBad
263,19,16274.200000000003,4,815.3599999999997,move,improve
264,19,16013.640000000001,4,815.3599999999997,move,improve
265,19,16021.319999999998,4,815.3599999999997,swap,acceptBad
266,19,16004.999999999996,4,815.3599999999997,swap,improve
267,19,15995.199999999997,4,815.3599999999997,2opt,improve
268,19,15702.279999999995,4,815.3599999999997,move,improve
269,19,16283.079999999994,4,815.3599999999997,2opt,acceptBad
270,19,16283.079999999994,4,815.3599999999997,move,improve
271,19,16272.039999999994,4,815.3599999999997,swap,improve
272,19,16272.039999999994,4,815.3599999999997,move,improve
273,19,15908.519999999995,4,815.3599999999997,move,improve
274,19,15894.719999999996,4,815.3599999999997,swap,improve
275,19,15560.8,4,815.3599999999997,move,improve
276,19,15214.079999999998,4,815.3599999999997,move,improve
277,19,15213.759999999998,4,815.3599999999997,swap,improve
278,19,14967.879999999996,4,815.3599999999997,2opt,improve
279,19,14967.599999999995,4,815.3599999999997,2opt,improve
280,19,14752.279999999993,4,815.3599999999997,2opt,improve
281,19,14767.479999999994,4,815.3599999999997,2opt,acceptBad
282,19,14534.519999999997,4,815.3599999999997,move,improve
283,19,14822.959999999997,4,815.3599999999997,2opt,acceptBad
284,19,17080.319999999992,4,815.3599999999997,2opt,acceptBad
285,19,17413.879999999997,4,815.3599999999997,swap,acceptBad
286,19,15990.839999999997,4,815.3599999999997,move,improve
287,19,15985.399999999998,4,815.3599999999997,swap,improve
288,19,15985.399999999998,4,815.3599999999997,move,improve
289,19,15964.439999999997,4,815.3599999999997,swap,improve
290,19,16113.600000000008,4,815.3599999999997,2opt,acceptBad
291,19,16201.760000000007,4,815.3599999999997,swap,acceptBad
292,19,16204.880000000005,4,815.3599999999997,2opt,acceptBad
293,19,16112.600000000008,4,815.3599999999997,move,improve
294,19,20057.720000000005,4,815.3599999999997,2opt,acceptBad
295,19,20970.239999999998,4,815.3599999999997,swap,acceptBad
296,19,20175.120000000003,4,815.3599999999997,move,improve
297,19,19682.800000000003,4,815.3599999999997,move,improve
298,19,19829.16,4,815.3599999999997,swap,acceptBad
299,19,19313.6,4,815.3599999999997,move,improve
300,19,19328.12,4,815.3599999999997,swap,acceptBad
301,19,19329.96,4,815.3599999999997,swap,acceptBad
302,19,19330.0,4,815.3599999999997,2opt,acceptBad
303,19,19322.999999999996,4,815.3599999999997,2opt,improve
304,19,20229.679999999986,4,815.3599999999997,2opt,acceptBad
305,19,19537.719999999998,4,815.3599999999997,move,improve
306,19,19367.6,4,815.3599999999997,swap,improve
307,19,18751.200000000004,4,815.3599999999997,move,improve
308,19,18751.200000000004,4,815.3599999999997,move,improve
309,19,18751.200000000004,4,815.3599999999997,swap,improve
310,19,18733.72,4,815.3599999999997,swap,improve
311,19,18749.24,4,815.3599999999997,swap,acceptBad
312,19,18717.120000000003,4,815.3599999999997,move,improve
313,19,18734.32,4,815.3599999999997,2opt,acceptBad
314,19,18734.32,4,815.3599999999997,move,improve
315,19,18528.35999999999,4,815.3599999999997,move,improve
316,20,21111.319999999985,4,815.3599999999997,2opt,acceptBad
317,20,20437.779999999984,4,815.3599999999997,move,improve
318,20,19839.719999999987,4,815.3599999999997,move,improve
319,20,19853.199999999986,4,815.3599999999997,swap,acceptBad
320,20,19855.15999999998,4,815.3599999999997,swap,acceptBad
321,20,19648.459999999977,4,815.3599999999997,swap,improve
322,20,19433.05999999998,4,815.3599999999997,swap,improve
323,20,19438.85999999998,4,815.3599999999997,2opt,acceptBad
324,20,19597.639999999978,4,815.3599999999997,swap,acceptBad
325,20,20842.47999999998,4,815.3599999999997,swap,acceptBad
326,20,20225.119999999974,4,815.3599999999997,move,improve
327,20,20251.17999999999,4,815.3599999999997,swap,acceptBad
328,20,20252.259999999987,4,815.3599999999997,2opt,acceptBad
329,20,20263.899999999987,4,815.3599999999997,swap,acceptBad
330,20,20263.779999999988,4,815.3599999999997,move,improve
331,20,20261.539999999986,4,815.3599999999997,swap,improve
332,20,24353.259999999987,4,815.3599999999997,swap,acceptBad
333,20,23889.359999999982,4,815.3599999999997,move,improve
334,20,23889.399999999987,4,815.3599999999997,2opt,acceptBad
335,20,23816.77999999998,4,815.3599999999997,move,improve
336,20,23411.699999999993,4,815.3599999999997,swap,improve
337,20,23870.300000000003,4,815.3599999999997,swap,acceptBad
338,20,21311.98,4,815.3599999999997,move,improve
339,20,21315.460000000003,4,815.3599999999997,2opt,acceptBad
340,20,21314.500000000004,4,815.3599999999997,2opt,improve
341,20,21317.100000000002,4,815.3599999999997,swap,acceptBad
342,20,21316.659999999993,4,815.3599999999997,2opt,improve
343,20,21119.219999999994,4,815.3599999999997,swap,improve
344,20,20608.14,4,815.3599999999997,move,improve
345,20,20202.320000000007,4,815.3599999999997,move,improve
346,20,20192.92000000001,4,815.3599999999997,move,improve
347,20,20381.820000000007,4,815.3599999999997,swap,acceptBad
348,20,19363.22000000001,4,815.3599999999997,swap,improve
349,20,19344.41999999999,4,815.3599999999997,2opt,improve
350,20,21315.979999999996,4,815.3599999999997,2opt,acceptBad
351,20,19422.300000000003,4,815.3599999999997,move,improve
352,20,20367.539999999994,4,815.3599999999997,2opt,acceptBad
353,20,21075.65999999999,4,815.3599999999997,swap,acceptBad
354,20,21144.739999999998,4,815.3599999999997,2opt,acceptBad
355,20,21135.82,4,815.3599999999997,swap,improve
356,20,21124.78,4,815.3599999999997,swap,improve
357,20,20878.04,4,815.3599999999997,swap,improve
358,20,19181.80000000001,4,815.3599999999997,move,improve
359,20,18925.140000000003,4,815.3599999999997,move,improve
360,20,19012.980000000003,4,815.3599999999997,swap,acceptBad
361,20,19540.040000000008,4,815.3599999999997,swap,acceptBad
362,20,19530.720000000005,4,815.3599999999997,2opt,improve
363,20,21567.440000000002,4,815.3599999999997,swap,acceptBad
364,20,23774.26,4,815.3599999999997,2opt,acceptBad
365,20,23731.61999999999,4,815.3599999999997,2opt,improve
366,20,19989.340000000007,4,815.3599999999997,move,improve
367,20,19989.340000000007,4,815.3599999999997,move,improve
368,20,19994.06000000001,4,815.3599999999997,swap,acceptBad
369,20,20021.58000000001,4,815.3599999999997,swap,acceptBad
370,20,19364.859999999997,4,815.3599999999997,move,improve
371,20,20484.940000000002,4,815.3599999999997,swap,acceptBad
372,20,19882.919999999995,4,815.3599999999997,move,improve
373,20,19882.879999999994,4,815.3599999999997,move,improve
374,20,19036.919999999995,4,815.3599999999997,move,improve
375,20,18759.059999999994,4,815.3599999999997,swap,improve
376,20,18741.139999999996,4,815.3599999999997,2opt,improve
377,20,18789.319999999985,4,815.3599999999997,2opt,acceptBad
378,20,18789.999999999975,4,815.3599999999997,2opt,acceptBad
379,20,18791.75999999998,4,815.3599999999997,2opt,acceptBad
380,20,18528.359999999986,4,815.3599999999997,swap,improve
381,20,17390.399999999987,4,815.3599999999997,move,improve
382,20,17913.95999999999,4,815.3599999999997,2opt,acceptBad
383,20,21466.47999999999,4,815.3599999999997,2opt,acceptBad
384,20,21732.93999999998,4,815.3599999999997,swap,acceptBad
385,20,21772.279999999988,4,815.3599999999997,swap,acceptBad
386,20,21738.29999999999,4,815.3599999999997,swap,improve
387,20,20993.979999999996,4,815.3599999999997,move,improve
388,20,17002.800000000003,4,815.3599999999997,move,improve
389,20,17013.280000000002,4,815.3599999999997,swap,acceptBad
390,20,17126.4,4,815.3599999999997,2opt,acceptBad
391,20,23256.020000000004,4,815.3599999999997,2opt,acceptBad
392,20,22690.48,4,815.3599999999997,move,improve
393,20,22689.28,4,815.3599999999997,2opt,improve
394,20,22685.039999999983,4,815.3599999999997,2opt,improve
395,20,22108.159999999974,4,815.3599999999997,move,improve
396,20,22111.759999999977,4,815.3599999999997,swap,acceptBad
397,20,22123.039999999997,4,815.3599999999997,2opt,acceptBad
398,20,22967.5,4,815.3599999999997,swap,acceptBad
399,20,23368.580000000005,4,815.3599999999997,2opt,acceptBad
400,20,23108.000000000004,4,815.3599999999997,move,improve
401,20,20825.939999999995,4,815.3599999999997,swap,improve
402,20,20833.379999999997,4,815.3599999999997,swap,acceptBad
403,20,20589.66,4,815.3599999999997,swap,improve
404,20,20924.559999999998,4,815.3599999999997,2opt,acceptBad
405,20,20919.839999999993,4,815.3599999999997,2opt,improve
406,21,29022.879999999986,4,815.3599999999997,2opt,acceptBad
407,21,29065.47999999999,4,815.3599999999997,swap,acceptBad
408,21,28619.039999999986,4,815.3599999999997,move,improve
409,21,28364.47999999999,4,815.3599999999997,swap,improve
410,21,27706.759999999973,4,815.3599999999997,2opt,improve
411,21,27090.03999999998,4,815.3599999999997,move,improve
412,21,27574.319999999978,4,815.3599999999997,2opt,acceptBad
413,21,30966.679999999993,4,815.3599999999997,2opt,acceptBad
414,21,28373.31999999998,4,815.3599999999997,swap,improve
415,21,28572.67999999998,4,815.3599999999997,swap,acceptBad
416,21,28568.120000000024,4,815.3599999999997,2opt,improve
417,21,29262.519999999982,4,815.3599999999997,2opt,acceptBad
418,21,29287.51999999999,4,815.3599999999997,2opt,acceptBad
419,21,25071.079999999984,4,815.3599999999997,2opt,improve
420,21,24504.95999999999,4,815.3599999999997,move,improve
421,21,24506.63999999999,4,815.3599999999997,2opt,acceptBad
422,21,23785.79999999998,4,815.3599999999997,move,improve
