i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,2081.4399999999996,4,817.8199999999997,2opt,acceptBad
2,5,2082.5999999999995,4,817.8199999999997,swap,acceptBad
3,6,2697.2599999999998,4,817.8199999999997,2opt,acceptBad
4,6,2683.2199999999993,4,817.8199999999997,2opt,improve
5,6,2583.68,4,817.8199999999997,move,improve
6,6,2579.2599999999998,4,817.8199999999997,swap,improve
7,6,2496.2999999999993,4,817.8199999999997,move,improve
8,6,2493.5599999999995,4,817.8199999999997,swap,improve
9,7,3911.359999999999,4,817.8199999999997,2opt,acceptBad
10,7,3936.6399999999994,4,817.8199999999997,swap,acceptBad
11,7,3938.879999999999,4,817.8199999999997,swap,acceptBad
12,7,3939.5599999999995,4,817.8199999999997,swap,acceptBad
13,7,3301.8399999999992,4,817.8199999999997,move,improve
14,8,3705.699999999999,4,817.8199999999997,2opt,acceptBad
15,8,3796.12,4,817.8199999999997,swap,acceptBad
16,8,3803.639999999998,4,817.8199999999997,2opt,acceptBad
17,8,3690.2399999999984,4,817.8199999999997,move,improve
18,8,3690.2399999999984,4,817.8199999999997,move,improve
19,8,3639.6399999999976,4,817.8199999999997,move,improve
20,9,5967.8799999999965,4,817.8199999999997,2opt,acceptBad
21,9,5937.319999999997,4,817.8199999999997,2opt,improve
22,9,5509.5999999999985,4,817.8199999999997,move,improve
23,9,5330.239999999999,4,817.8199999999997,move,improve
24,9,4073.7599999999984,4,817.8199999999997,move,improve
25,10,4308.659999999998,4,817.8199999999997,2opt,acceptBad
26,10,4308.459999999997,4,817.8199999999997,swap,improve
27,10,4343.239999999998,4,817.8199999999997,swap,acceptBad
28,11,6553.119999999999,4,817.8199999999997,2opt,acceptBad
29,11,6581.999999999996,4,817.8199999999997,swap,acceptBad
30,11,6452.2,4,817.8199999999997,2opt,improve
31,11,4332.000000000001,4,817.8199999999997,swap,improve
32,12,6032.8,4,817.8199999999997,2opt,acceptBad
33,12,5133.880000000001,4,817.8199999999997,move,improve
34,12,4581.8,4,817.8199999999997,move,improve
35,12,4728.400000000001,4,817.8199999999997,swap,acceptBad
36,12,4497.799999999999,4,817.8199999999997,2opt,improve
37,13,7247.360000000001,4,817.8199999999997,2opt,acceptBad
38,13,6510.32,4,817.8199999999997,move,improve
39,13,6510.32,4,817.8199999999997,move,improve
40,13,8379.920000000004,4,817.8199999999997,2opt,acceptBad
41,13,6950.6,4,817.8199999999997,2opt,improve
42,13,6947.640000000001,4,817.8199999999997,2opt,improve
43,13,6947.120000000001,4,817.8199999999997,2opt,improve
44,13,7735.839999999998,4,817.8199999999997,2opt,acceptBad
45,13,7739.399999999998,4,817.8199999999997,swap,acceptBad
46,13,7651.959999999998,4,817.8199999999997,swap,improve
47,13,7651.959999999998,4,817.8199999999997,move,improve
48,13,7654.599999999997,4,817.8199999999997,2opt,acceptBad
49,13,7486.479999999997,4,817.8199999999997,swap,improve
50,13,7563.239999999997,4,817.8199999999997,swap,acceptBad
51,13,6551.719999999999,4,817.8199999999997,2opt,improve
52,13,6601.359999999999,4,817.8199999999997,swap,acceptBad
53,13,6599.919999999998,4,817.8199999999997,swap,improve
54,13,6593.879999999998,4,817.8199999999997,swap,improve
55,13,6593.879999999998,4,817.8199999999997,move,improve
56,13,6682.6799999999985,4,817.8199999999997,2opt,acceptBad
57,13,6687.879999999999,4,817.8199999999997,swap,acceptBad
58,13,6686.839999999999,4,817.8199999999997,move,improve
59,13,6227.08,4,817.8199999999997,2opt,improve
60,13,5578.879999999999,4,817.8199999999997,move,improve
61,14,7600.020000000001,4,817.8199999999997,2opt,acceptBad
62,14,7580.260000000002,4,817.8199999999997,swap,improve
63,14,7224.560000000002,4,817.8199999999997,move,improve
64,14,7754.720000000003,4,817.8199999999997,2opt,acceptBad
65,14,7768.760000000002,4,817.8199999999997,swap,acceptBad
66,14,7765.480000000002,4,817.8199999999997,swap,improve
67,14,7774.539999999999,4,817.8199999999997,swap,acceptBad
68,14,7650.919999999998,4,817.8199999999997,2opt,improve
69,14,7652.200000000001,4,817.8199999999997,2opt,acceptBad
70,14,7540.680000000002,4,817.8199999999997,swap,improve
71,14,7494.240000000002,4,817.8199999999997,swap,improve
72,14,7358.7400000000025,4,817.8199999999997,move,improve
73,14,7355.819999999999,4,817.8199999999997,2opt,improve
74,14,7041.0199999999995,4,817.8199999999997,move,improve
75,14,7029.139999999999,4,817.8199999999997,move,improve
76,14,8896.959999999997,4,817.8199999999997,2opt,acceptBad
77,14,7319.499999999996,4,817.8199999999997,move,improve
78,14,7315.339999999996,4,817.8199999999997,move,improve
79,14,7315.339999999996,4,817.8199999999997,2opt,improve
80,14,6355.219999999996,4,817.8199999999997,move,improve
81,14,6387.819999999998,4,817.8199999999997,swap,acceptBad
82,14,6113.119999999998,4,817.8199999999997,move,improve
83,14,6113.119999999998,4,817.8199999999997,move,improve
84,14,5872.419999999998,4,817.8199999999997,move,improve
85,14,5690.28,4,817.8199999999997,move,improve
86,15,10490.000000000002,4,817.8199999999997,2opt,acceptBad
87,15,10557.439999999999,4,817.8199999999997,2opt,acceptBad
88,15,9914.759999999995,4,817.8199999999997,move,improve
89,15,9534.759999999995,4,817.8199999999997,move,improve
90,15,11712.36,4,817.8199999999997,2opt,acceptBad
91,15,10558.039999999999,4,817.8199999999997,move,improve
92,15,9846.28,4,817.8199999999997,move,improve
93,15,8782.680000000002,4,817.8199999999997,move,improve
94,15,8020.520000000001,4,817.8199999999997,swap,improve
95,15,7945.9600000000055,4,817.8199999999997,move,improve
96,15,7941.280000000004,4,817.8199999999997,2opt,improve
97,15,7927.560000000005,4,817.8199999999997,swap,improve
98,15,7927.440000000004,4,817.8199999999997,move,improve
99,15,7927.440000000004,4,817.8199999999997,move,improve
100,15,7561.480000000003,4,817.8199999999997,swap,improve
101,15,7561.480000000003,4,817.8199999999997,move,improve
102,15,7254.960000000001,4,817.8199999999997,move,improve
103,15,8683.400000000001,4,817.8199999999997,swap,acceptBad
104,15,8679.240000000002,4,817.8199999999997,swap,improve
105,15,8650.240000000003,4,817.8199999999997,2opt,improve
106,15,8665.64,4,817.8199999999997,swap,acceptBad
107,15,8664.119999999999,4,817.8199999999997,move,improve
108,15,10412.520000000002,4,817.8199999999997,swap,acceptBad
109,15,10434.240000000002,4,817.8199999999997,2opt,acceptBad
110,15,10584.24,4,817.8199999999997,swap,acceptBad
111,15,10577.64,4,817.8199999999997,2opt,improve
112,16,13942.83999999999,4,817.8199999999997,2opt,acceptBad
113,16,11170.140000000001,4,817.8199999999997,move,improve
114,16,10819.26,4,817.8199999999997,move,improve
115,16,10784.060000000007,4,817.8199999999997,move,improve
116,16,10696.540000000003,4,817.8199999999997,swap,improve
117,16,12710.159999999996,4,817.8199999999997,2opt,acceptBad
118,16,12168.42,4,817.8199999999997,move,improve
119,16,13007.419999999995,4,817.8199999999997,2opt,acceptBad
120,16,13182.119999999995,4,817.8199999999997,swap,acceptBad
121,16,13086.059999999992,4,817.8199999999997,move,improve
122,16,13085.459999999994,4,817.8199999999997,swap,improve
123,16,13253.699999999995,4,817.8199999999997,2opt,acceptBad
124,16,13221.599999999995,4,817.8199999999997,2opt,improve
125,16,13219.32,4,817.8199999999997,2opt,improve
126,16,12882.840000000006,4,817.8199999999997,move,improve
127,16,12880.120000000006,4,817.8199999999997,2opt,improve
128,16,11938.860000000004,4,817.8199999999997,move,improve
129,16,11936.620000000004,4,817.8199999999997,2opt,improve
130,16,11399.26,4,817.8199999999997,move,improve
131,16,11404.520000000002,4,817.8199999999997,swap,acceptBad
132,16,11404.520000000002,4,817.8199999999997,move,improve
133,16,11404.520000000002,4,817.8199999999997,move,improve
134,16,10866.12,4,817.8199999999997,move,improve
135,16,10574.279999999999,4,817.8199999999997,move,improve
136,16,9536.240000000002,4,817.8199999999997,move,improve
137,16,8793.099999999997,4,817.8199999999997,move,improve
138,16,8689.319999999996,4,817.8199999999997,swap,improve
139,16,8680.839999999997,4,817.8199999999997,move,improve
140,16,8681.519999999997,4,817.8199999999997,swap,acceptBad
141,16,8225.799999999992,4,817.8199999999997,move,improve
142,16,8761.619999999992,4,817.8199999999997,swap,acceptBad
143,16,8449.819999999992,4,817.8199999999997,move,improve
144,16,9771.599999999995,4,817.8199999999997,2opt,acceptBad
145,17,10714.759999999987,4,817.8199999999997,2opt,acceptBad
146,17,10705.439999999988,4,817.8199999999997,2opt,improve
147,18,17757.700000000004,4,817.8199999999997,2opt,acceptBad
148,18,17349.100000000006,4,817.8199999999997,move,improve
149,18,13674.08,4,817.8199999999997,move,improve
150,18,13614.58,4,817.8199999999997,swap,improve
151,18,13614.58,4,817.8199999999997,2opt,improve
152,18,13800.299999999988,4,817.8199999999997,2opt,acceptBad
153,18,13793.439999999984,4,817.8199999999997,swap,improve
154,18,13851.819999999985,4,817.8199999999997,2opt,acceptBad
155,18,14111.319999999987,4,817.8199999999997,2opt,acceptBad
156,18,13697.959999999992,4,817.8199999999997,move,improve
157,18,13545.699999999992,4,817.8199999999997,2opt,improve
158,18,13201.179999999998,4,817.8199999999997,2opt,improve
159,18,13200.699999999999,4,817.8199999999997,move,improve
160,18,13332.319999999998,4,817.8199999999997,2opt,acceptBad
161,18,12915.499999999995,4,817.8199999999997,move,improve
162,18,13760.239999999998,4,817.8199999999997,swap,acceptBad
163,18,13313.920000000002,4,817.8199999999997,move,improve
164,18,12866.580000000004,4,817.8199999999997,move,improve
165,18,12763.500000000004,4,817.8199999999997,move,improve
166,18,12763.500000000004,4,817.8199999999997,move,improve
167,18,12395.720000000001,4,817.8199999999997,move,improve
168,18,12395.720000000001,4,817.8199999999997,2opt,improve
169,18,11922.240000000002,4,817.8199999999997,move,improve
170,18,12273.2,4,817.8199999999997,2opt,acceptBad
171,18,12273.2,4,817.8199999999997,move,improve
172,18,12439.84,4,817.8199999999997,swap,acceptBad
173,18,12431.72,4,817.8199999999997,move,improve
174,18,12431.72,4,817.8199999999997,move,improve
175,18,11817.099999999999,4,817.8199999999997,move,improve
176,18,11728.499999999998,4,817.8199999999997,move,improve
177,18,17759.139999999992,4,817.8199999999997,swap,acceptBad
178,18,20480.16,4,817.8199999999997,2opt,acceptBad
179,18,14177.019999999997,4,817.8199999999997,move,improve
180,18,10578.220000000005,4,817.8199999999997,move,improve
181,18,13514.079999999994,4,817.8199999999997,2opt,acceptBad
