i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,218.20000000000013,8,218.20000000000013,swap,improve
2,8,218.20000000000013,8,218.20000000000013,move,improve
3,8,218.20000000000013,8,218.20000000000013,move,improve
4,8,206.80000000000013,8,206.80000000000013,2opt,newBest
5,8,206.80000000000013,8,206.80000000000013,2opt,improve
6,8,201.20000000000024,8,201.20000000000024,2opt,newBest
7,8,303.0,8,201.20000000000024,swap,acceptBad
8,8,303.0,8,201.20000000000024,move,improve
9,8,303.0,8,201.20000000000024,move,improve
10,8,303.0,8,201.20000000000024,swap,improve
11,8,303.0,8,201.20000000000024,2opt,improve
12,8,301.7,8,201.20000000000024,2opt,improve
13,8,301.7,8,201.20000000000024,2opt,improve
14,8,301.7,8,201.20000000000024,move,improve
15,9,758.8,8,201.20000000000024,2opt,acceptBad
16,9,758.8,8,201.20000000000024,swap,improve
17,9,758.8,8,201.20000000000024,move,improve
18,9,758.8,8,201.20000000000024,move,improve
19,9,758.8,8,201.20000000000024,swap,improve
20,9,758.8,8,201.20000000000024,move,improve
21,9,758.8,8,201.20000000000024,move,improve
22,9,758.8,8,201.20000000000024,swap,improve
23,9,758.8,8,201.20000000000024,move,improve
24,9,758.8,8,201.20000000000024,move,improve
25,9,758.8,8,201.20000000000024,2opt,improve
26,9,758.8,8,201.20000000000024,move,improve
27,9,758.8,8,201.20000000000024,swap,improve
28,9,650.0,8,201.20000000000024,move,improve
29,9,573.4000000000001,8,201.20000000000024,swap,improve
30,9,573.4000000000001,8,201.20000000000024,2opt,improve
31,9,556.6,8,201.20000000000024,swap,improve
32,9,568.0,8,201.20000000000024,swap,acceptBad
33,9,662.0000000000002,8,201.20000000000024,swap,acceptBad
34,9,573.8000000000002,8,201.20000000000024,move,improve
35,9,569.8000000000002,8,201.20000000000024,move,improve
36,9,561.8000000000002,8,201.20000000000024,move,improve
37,9,695.7999999999997,8,201.20000000000024,2opt,acceptBad
38,9,846.3999999999999,8,201.20000000000024,swap,acceptBad
39,9,917.8,8,201.20000000000024,2opt,acceptBad
40,9,913.0000000000001,8,201.20000000000024,2opt,improve
41,9,913.0000000000001,8,201.20000000000024,move,improve
42,9,1016.7999999999998,8,201.20000000000024,swap,acceptBad
43,9,980.7999999999998,8,201.20000000000024,swap,improve
44,9,980.7999999999998,8,201.20000000000024,2opt,improve
45,10,1656.8,8,201.20000000000024,2opt,acceptBad
46,10,1467.7999999999997,8,201.20000000000024,move,improve
47,10,1437.5,8,201.20000000000024,2opt,improve
48,10,1437.5,8,201.20000000000024,move,improve
49,10,1437.5,8,201.20000000000024,2opt,improve
50,10,1437.5,8,201.20000000000024,2opt,improve
51,10,1437.5,8,201.20000000000024,2opt,improve
52,10,1884.2000000000003,8,201.20000000000024,2opt,acceptBad
53,9,1412.2,8,201.20000000000024,move,improve
54,9,1870.2000000000005,8,201.20000000000024,swap,acceptBad
55,9,1420.8000000000004,8,201.20000000000024,move,improve
56,9,1297.0000000000002,8,201.20000000000024,move,improve
57,9,1528.4,8,201.20000000000024,2opt,acceptBad
58,9,1178.8000000000004,8,201.20000000000024,move,improve
59,9,1171.0000000000002,8,201.20000000000024,swap,improve
60,9,1171.0000000000002,8,201.20000000000024,swap,improve
61,10,1848.9000000000003,8,201.20000000000024,2opt,acceptBad
62,10,1912.4000000000003,8,201.20000000000024,2opt,acceptBad
63,10,1958.3000000000004,8,201.20000000000024,swap,acceptBad
64,10,1958.3000000000004,8,201.20000000000024,move,improve
65,10,1924.7000000000005,8,201.20000000000024,swap,improve
66,10,1755.2000000000005,8,201.20000000000024,move,improve
67,10,1605.7000000000003,8,201.20000000000024,swap,improve
68,10,1605.7000000000003,8,201.20000000000024,swap,improve
69,10,1605.7000000000003,8,201.20000000000024,2opt,improve
70,10,1102.2,8,201.20000000000024,move,improve
71,10,1102.2,8,201.20000000000024,swap,improve
72,10,1039.7,8,201.20000000000024,2opt,improve
73,10,1098.5000000000002,8,201.20000000000024,2opt,acceptBad
74,10,1178.8000000000004,8,201.20000000000024,swap,acceptBad
75,10,1178.8000000000004,8,201.20000000000024,move,improve
76,10,1178.8000000000004,8,201.20000000000024,move,improve
77,10,1145.5,8,201.20000000000024,2opt,improve
78,10,1145.5,8,201.20000000000024,move,improve
79,10,1145.5,8,201.20000000000024,2opt,improve
80,10,1196.3000000000002,8,201.20000000000024,swap,acceptBad
81,10,1196.3000000000002,8,201.20000000000024,move,improve
82,10,1153.1000000000001,8,201.20000000000024,move,improve
83,10,992.3,8,201.20000000000024,swap,improve
84,10,992.3,8,201.20000000000024,2opt,improve
85,11,1747.3999999999999,8,201.20000000000024,2opt,acceptBad
86,11,1747.3999999999999,8,201.20000000000024,swap,improve
87,12,2439.5,8,201.20000000000024,2opt,acceptBad
88,12,2439.5,8,201.20000000000024,2opt,improve
89,12,2439.5,8,201.20000000000024,move,improve
90,12,2437.5,8,201.20000000000024,move,improve
91,12,2432.7,8,201.20000000000024,swap,improve
92,12,2432.7,8,201.20000000000024,swap,improve
93,12,2652.1000000000004,8,201.20000000000024,2opt,acceptBad
94,12,2472.1000000000004,8,201.20000000000024,swap,improve
95,12,2532.3,8,201.20000000000024,swap,acceptBad
96,12,2602.3000000000006,8,201.20000000000024,2opt,acceptBad
97,12,2335.0000000000005,8,201.20000000000024,move,improve
98,12,2335.0000000000005,8,201.20000000000024,swap,improve
99,12,2335.0000000000005,8,201.20000000000024,move,improve
100,12,2258.0,8,201.20000000000024,swap,improve
101,12,2258.0,8,201.20000000000024,swap,improve
102,12,2320.3,8,201.20000000000024,swap,acceptBad
103,12,2320.3,8,201.20000000000024,2opt,improve
104,12,1932.5,8,201.20000000000024,move,improve
105,12,1932.5,8,201.20000000000024,2opt,improve
106,12,1932.5,8,201.20000000000024,move,improve
107,12,1932.5,8,201.20000000000024,2opt,improve
108,12,1852.0,8,201.20000000000024,2opt,improve
109,11,1294.1999999999998,8,201.20000000000024,move,improve
110,11,1294.1999999999998,8,201.20000000000024,move,improve
111,11,1205.4,8,201.20000000000024,2opt,improve
112,11,1205.4,8,201.20000000000024,swap,improve
113,11,1123.8000000000004,8,201.20000000000024,move,improve
114,11,1123.8000000000004,8,201.20000000000024,move,improve
115,11,1123.8000000000004,8,201.20000000000024,move,improve
116,11,1164.6000000000006,8,201.20000000000024,swap,acceptBad
117,11,1412.8000000000004,8,201.20000000000024,swap,acceptBad
118,11,1412.8000000000006,8,201.20000000000024,2opt,acceptBad
119,11,1392.8000000000004,8,201.20000000000024,swap,improve
120,11,1409.8000000000004,8,201.20000000000024,2opt,acceptBad
121,11,1409.8000000000004,8,201.20000000000024,swap,improve
122,11,1409.8000000000004,8,201.20000000000024,move,improve
