i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,218.20000000000013,8,218.20000000000013,move,improve
2,8,215.50000000000009,8,215.50000000000009,2opt,newBest
3,8,323.2,8,215.50000000000009,swap,acceptBad
4,8,323.2,8,215.50000000000009,move,improve
5,8,323.2,8,215.50000000000009,2opt,improve
6,9,667.6000000000001,8,215.50000000000009,2opt,acceptBad
7,9,661.8,8,215.50000000000009,move,improve
8,9,661.8,8,215.50000000000009,2opt,improve
9,9,661.8,8,215.50000000000009,move,improve
10,9,752.0,8,215.50000000000009,swap,acceptBad
11,9,752.0,8,215.50000000000009,move,improve
12,9,752.0,8,215.50000000000009,move,improve
13,9,761.8000000000002,8,215.50000000000009,swap,acceptBad
14,9,537.6,8,215.50000000000009,swap,improve
15,9,537.6,8,215.50000000000009,move,improve
16,9,540.4,8,215.50000000000009,swap,acceptBad
17,9,920.2000000000002,8,215.50000000000009,move,acceptBad
18,9,911.2000000000002,8,215.50000000000009,2opt,improve
19,9,920.2000000000002,8,215.50000000000009,2opt,acceptBad
20,9,934.8000000000001,8,215.50000000000009,swap,acceptBad
21,9,934.8000000000001,8,215.50000000000009,move,improve
22,9,934.8000000000001,8,215.50000000000009,2opt,improve
23,9,1017.9999999999999,8,215.50000000000009,swap,acceptBad
24,9,1069.4,8,215.50000000000009,swap,acceptBad
25,8,1001.5000000000002,8,215.50000000000009,move,improve
26,8,1015.9000000000003,8,215.50000000000009,2opt,acceptBad
27,8,909.2,8,215.50000000000009,swap,improve
28,8,987.2000000000003,8,215.50000000000009,swap,acceptBad
29,8,945.2000000000002,8,215.50000000000009,swap,improve
30,8,1105.2000000000003,8,215.50000000000009,swap,acceptBad
31,8,1190.2000000000003,8,215.50000000000009,swap,acceptBad
32,8,1244.0000000000002,8,215.50000000000009,swap,acceptBad
33,8,1201.5000000000002,8,215.50000000000009,swap,improve
34,8,1201.5000000000002,8,215.50000000000009,move,improve
35,8,1146.9,8,215.50000000000009,swap,improve
36,8,1146.9,8,215.50000000000009,move,improve
37,8,1146.9,8,215.50000000000009,move,improve
38,8,1146.9,8,215.50000000000009,move,improve
39,8,1156.5000000000002,8,215.50000000000009,swap,acceptBad
40,8,1156.5000000000002,8,215.50000000000009,move,improve
41,8,1156.5000000000002,8,215.50000000000009,move,improve
42,8,1073.3999999999999,8,215.50000000000009,move,improve
43,8,1130.8999999999999,8,215.50000000000009,swap,acceptBad
44,8,1130.8999999999999,8,215.50000000000009,move,improve
45,8,1130.8999999999999,8,215.50000000000009,swap,improve
46,8,1044.4,8,215.50000000000009,move,improve
47,8,1043.9,8,215.50000000000009,swap,improve
48,8,1043.9,8,215.50000000000009,2opt,improve
49,8,1043.9,8,215.50000000000009,2opt,improve
50,8,1043.9,8,215.50000000000009,2opt,improve
51,9,1361.2,8,215.50000000000009,2opt,acceptBad
52,9,1225.0,8,215.50000000000009,2opt,improve
53,9,1225.0,8,215.50000000000009,move,improve
54,9,1160.9999999999998,8,215.50000000000009,swap,improve
55,9,947.4000000000001,8,215.50000000000009,2opt,improve
56,9,1156.8,8,215.50000000000009,swap,acceptBad
57,9,1293.0,8,215.50000000000009,2opt,acceptBad
58,9,1293.0,8,215.50000000000009,move,improve
59,9,1293.0,8,215.50000000000009,swap,improve
60,9,1132.2,8,215.50000000000009,swap,improve
61,9,1132.2000000000003,8,215.50000000000009,2opt,acceptBad
62,9,1132.2000000000003,8,215.50000000000009,swap,improve
63,9,1190.0000000000002,8,215.50000000000009,swap,acceptBad
64,9,1190.0000000000002,8,215.50000000000009,move,improve
65,9,1280.0000000000002,8,215.50000000000009,swap,acceptBad
66,9,1280.0000000000002,8,215.50000000000009,swap,improve
67,9,1306.2,8,215.50000000000009,2opt,acceptBad
68,9,1265.8,8,215.50000000000009,2opt,improve
69,9,1147.2000000000005,8,215.50000000000009,2opt,improve
70,9,1147.2000000000005,8,215.50000000000009,move,improve
71,9,1145.2000000000005,8,215.50000000000009,2opt,improve
72,9,1100.8000000000004,8,215.50000000000009,move,improve
73,9,1276.6,8,215.50000000000009,2opt,acceptBad
74,9,1273.2,8,215.50000000000009,swap,improve
75,9,1273.2,8,215.50000000000009,2opt,improve
76,9,1273.2,8,215.50000000000009,move,improve
77,9,1189.2000000000003,8,215.50000000000009,move,improve
78,9,1189.2000000000003,8,215.50000000000009,move,improve
79,9,1189.2000000000003,8,215.50000000000009,move,improve
80,9,1189.2000000000003,8,215.50000000000009,swap,improve
81,9,1150.2,8,215.50000000000009,swap,improve
82,9,1213.9999999999998,8,215.50000000000009,swap,acceptBad
83,9,1213.9999999999998,8,215.50000000000009,2opt,improve
84,9,911.7999999999997,8,215.50000000000009,move,improve
85,9,952.5999999999999,8,215.50000000000009,swap,acceptBad
86,9,952.5999999999999,8,215.50000000000009,swap,improve
87,9,958.5999999999999,8,215.50000000000009,swap,acceptBad
88,9,958.5999999999999,8,215.50000000000009,move,improve
89,9,958.5999999999999,8,215.50000000000009,move,improve
90,9,958.6000000000001,8,215.50000000000009,2opt,acceptBad
91,9,958.6000000000001,8,215.50000000000009,move,improve
92,9,958.6000000000001,8,215.50000000000009,move,improve
