i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,360.60000000000014,8,218.20000000000013,swap,acceptBad
2,8,360.60000000000014,8,218.20000000000013,move,improve
3,7,340.60000000000014,7,340.60000000000014,move,newBest
4,7,335.0000000000002,7,335.0000000000002,2opt,newBest
5,7,335.0000000000002,7,335.0000000000002,2opt,improve
6,8,767.7000000000002,7,335.0000000000002,2opt,acceptBad
7,8,714.4000000000001,7,335.0000000000002,move,improve
8,8,725.2,7,335.0000000000002,swap,acceptBad
9,8,719.2,7,335.0000000000002,swap,improve
10,8,701.5000000000001,7,335.0000000000002,swap,improve
11,8,672.1000000000001,7,335.0000000000002,move,improve
12,8,673.5000000000002,7,335.0000000000002,2opt,acceptBad
13,8,580.9000000000001,7,335.0000000000002,move,improve
14,8,580.4000000000001,7,335.0000000000002,swap,improve
15,8,620.9000000000001,7,335.0000000000002,swap,acceptBad
16,8,626.2,7,335.0000000000002,swap,acceptBad
17,8,626.2,7,335.0000000000002,2opt,improve
18,8,593.2,7,335.0000000000002,swap,improve
19,8,700.5999999999999,7,335.0000000000002,move,acceptBad
20,8,648.4000000000001,7,335.0000000000002,2opt,improve
21,8,648.4000000000001,7,335.0000000000002,move,improve
22,8,680.5,7,335.0000000000002,swap,acceptBad
23,8,680.5,7,335.0000000000002,2opt,improve
24,8,681.5,7,335.0000000000002,swap,acceptBad
25,8,697.5,7,335.0000000000002,2opt,acceptBad
26,8,697.5,7,335.0000000000002,move,improve
27,8,697.5000000000002,7,335.0000000000002,2opt,acceptBad
28,8,697.5000000000002,7,335.0000000000002,move,improve
29,8,345.09999999999997,7,335.0000000000002,move,improve
30,8,276.6000000000001,8,276.6000000000001,move,newBest
31,8,276.6000000000001,8,276.6000000000001,2opt,improve
32,8,406.79999999999995,8,276.6000000000001,swap,acceptBad
33,8,406.79999999999995,8,276.6000000000001,move,improve
34,8,406.79999999999995,8,276.6000000000001,2opt,improve
35,8,296.6000000000001,8,276.6000000000001,swap,improve
36,8,296.6,8,276.6000000000001,2opt,improve
37,8,296.6,8,276.6000000000001,move,improve
38,8,274.70000000000005,8,274.70000000000005,swap,newBest
39,8,383.5,8,274.70000000000005,swap,acceptBad
40,8,383.5,8,274.70000000000005,swap,improve
41,8,397.49999999999994,8,274.70000000000005,2opt,acceptBad
42,8,325.29999999999995,8,274.70000000000005,2opt,improve
43,8,480.10000000000014,8,274.70000000000005,swap,acceptBad
44,8,480.10000000000014,8,274.70000000000005,2opt,improve
45,8,389.79999999999984,8,274.70000000000005,swap,improve
46,8,389.79999999999984,8,274.70000000000005,move,improve
47,8,779.4,8,274.70000000000005,swap,acceptBad
48,8,687.0,8,274.70000000000005,swap,improve
49,8,765.4,8,274.70000000000005,2opt,acceptBad
50,8,765.4,8,274.70000000000005,move,improve
51,8,765.4,8,274.70000000000005,move,improve
52,8,778.0000000000002,8,274.70000000000005,2opt,acceptBad
53,8,838.7,8,274.70000000000005,2opt,acceptBad
54,8,732.3000000000001,8,274.70000000000005,move,improve
55,8,653.9,8,274.70000000000005,2opt,improve
56,8,664.8999999999999,8,274.70000000000005,swap,acceptBad
57,8,623.8,8,274.70000000000005,2opt,improve
58,8,612.8000000000001,8,274.70000000000005,swap,improve
59,8,719.2,8,274.70000000000005,2opt,acceptBad
60,8,719.2,8,274.70000000000005,2opt,improve
61,8,719.2,8,274.70000000000005,move,improve
62,8,719.2,8,274.70000000000005,swap,improve
63,8,719.2,8,274.70000000000005,swap,improve
64,8,733.2000000000002,8,274.70000000000005,2opt,acceptBad
