i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,218.20000000000013,8,218.20000000000013,2opt,improve
2,8,218.20000000000013,8,218.20000000000013,2opt,improve
3,8,222.10000000000008,8,218.20000000000013,2opt,acceptBad
4,8,207.20000000000005,8,207.20000000000005,swap,newBest
5,8,224.6,8,207.20000000000005,swap,acceptBad
6,8,422.29999999999995,8,207.20000000000005,swap,acceptBad
7,9,1254.0,8,207.20000000000005,2opt,acceptBad
8,9,1262.0000000000002,8,207.20000000000005,swap,acceptBad
9,9,1262.0000000000002,8,207.20000000000005,move,improve
10,9,1161.0000000000005,8,207.20000000000005,move,improve
11,9,1161.0000000000005,8,207.20000000000005,swap,improve
12,9,1131.2,8,207.20000000000005,2opt,improve
13,9,1116.4,8,207.20000000000005,swap,improve
14,9,1028.4,8,207.20000000000005,swap,improve
15,9,522.4000000000001,8,207.20000000000005,move,improve
16,9,528.4000000000002,8,207.20000000000005,swap,acceptBad
17,9,528.4000000000002,8,207.20000000000005,2opt,improve
18,8,338.59999999999997,8,207.20000000000005,move,improve
19,8,338.59999999999997,8,207.20000000000005,move,improve
20,8,338.59999999999997,8,207.20000000000005,move,improve
21,8,338.59999999999997,8,207.20000000000005,2opt,improve
22,8,442.8999999999998,8,207.20000000000005,swap,acceptBad
23,8,424.8999999999998,8,207.20000000000005,2opt,improve
24,9,882.5999999999998,8,207.20000000000005,2opt,acceptBad
25,9,882.5999999999998,8,207.20000000000005,2opt,improve
26,9,969.1999999999998,8,207.20000000000005,swap,acceptBad
27,9,969.1999999999998,8,207.20000000000005,move,improve
28,9,967.7999999999998,8,207.20000000000005,swap,improve
29,9,889.4000000000001,8,207.20000000000005,move,improve
30,9,732.5999999999999,8,207.20000000000005,move,improve
31,9,732.5999999999999,8,207.20000000000005,move,improve
32,9,734.0,8,207.20000000000005,2opt,acceptBad
33,9,590.8,8,207.20000000000005,swap,improve
34,9,644.8,8,207.20000000000005,swap,acceptBad
35,9,644.8,8,207.20000000000005,move,improve
36,9,644.8,8,207.20000000000005,2opt,improve
37,9,644.8,8,207.20000000000005,swap,improve
38,9,600.0000000000002,8,207.20000000000005,move,improve
39,9,600.0000000000002,8,207.20000000000005,move,improve
40,9,600.0000000000002,8,207.20000000000005,move,improve
41,9,600.0,8,207.20000000000005,2opt,improve
42,9,605.6000000000003,8,207.20000000000005,swap,acceptBad
43,9,653.6000000000003,8,207.20000000000005,swap,acceptBad
44,9,636.2000000000004,8,207.20000000000005,swap,improve
45,9,597.8000000000004,8,207.20000000000005,2opt,improve
46,9,552.8000000000004,8,207.20000000000005,swap,improve
47,9,547.2000000000003,8,207.20000000000005,swap,improve
48,9,534.5999999999999,8,207.20000000000005,2opt,improve
49,9,534.5999999999999,8,207.20000000000005,move,improve
50,9,534.5999999999999,8,207.20000000000005,move,improve
51,9,456.0000000000001,8,207.20000000000005,swap,improve
52,9,438.39999999999986,8,207.20000000000005,move,improve
53,9,438.39999999999986,8,207.20000000000005,2opt,improve
54,9,437.19999999999993,8,207.20000000000005,2opt,improve
55,9,437.19999999999993,8,207.20000000000005,2opt,improve
56,9,437.19999999999993,8,207.20000000000005,move,improve
57,9,445.60000000000014,8,207.20000000000005,swap,acceptBad
58,9,451.20000000000016,8,207.20000000000005,2opt,acceptBad
59,9,623.5999999999999,8,207.20000000000005,swap,acceptBad
60,9,623.5999999999999,8,207.20000000000005,move,improve
61,9,457.79999999999995,8,207.20000000000005,move,improve
62,9,448.19999999999993,8,207.20000000000005,swap,improve
63,9,448.19999999999993,8,207.20000000000005,move,improve
64,9,448.19999999999993,8,207.20000000000005,swap,improve
65,9,557.4,8,207.20000000000005,2opt,acceptBad
66,9,448.19999999999993,8,207.20000000000005,move,improve
67,9,448.19999999999993,8,207.20000000000005,2opt,improve
68,9,448.19999999999993,8,207.20000000000005,move,improve
69,9,426.0,8,207.20000000000005,2opt,improve
70,9,426.0,8,207.20000000000005,move,improve
71,9,426.0,8,207.20000000000005,2opt,improve
72,9,446.0,8,207.20000000000005,swap,acceptBad
73,9,367.60000000000014,8,207.20000000000005,move,improve
74,9,1217.2,8,207.20000000000005,move,acceptBad
75,10,2049.6000000000004,8,207.20000000000005,2opt,acceptBad
76,10,2172.5000000000005,8,207.20000000000005,swap,acceptBad
77,10,2177.000000000001,8,207.20000000000005,2opt,acceptBad
78,10,2201.9,8,207.20000000000005,2opt,acceptBad
79,10,2298.5,8,207.20000000000005,2opt,acceptBad
80,10,2300.2,8,207.20000000000005,2opt,acceptBad
81,10,1739.0,8,207.20000000000005,move,improve
82,10,1158.0000000000005,8,207.20000000000005,swap,improve
83,9,860.8000000000002,8,207.20000000000005,move,improve
84,10,1632.0000000000005,8,207.20000000000005,2opt,acceptBad
85,10,1646.6999999999998,8,207.20000000000005,2opt,acceptBad
86,10,1577.5,8,207.20000000000005,2opt,improve
87,10,1497.5,8,207.20000000000005,2opt,improve
88,10,1497.5,8,207.20000000000005,2opt,improve
89,10,1326.5,8,207.20000000000005,move,improve
90,10,1291.4,8,207.20000000000005,swap,improve
91,10,1384.0000000000005,8,207.20000000000005,swap,acceptBad
92,10,1384.0000000000005,8,207.20000000000005,move,improve
93,10,1311.1999999999996,8,207.20000000000005,2opt,improve
94,10,1311.1999999999996,8,207.20000000000005,2opt,improve
95,10,1486.1999999999996,8,207.20000000000005,swap,acceptBad
96,10,1486.1999999999996,8,207.20000000000005,move,improve
97,10,1486.1999999999996,8,207.20000000000005,swap,improve
98,10,1502.1999999999998,8,207.20000000000005,swap,acceptBad
99,10,1502.1999999999998,8,207.20000000000005,2opt,improve
100,10,1566.1999999999996,8,207.20000000000005,swap,acceptBad
101,10,1569.1999999999996,8,207.20000000000005,swap,acceptBad
102,10,1566.1999999999996,8,207.20000000000005,move,improve
103,10,1592.1,8,207.20000000000005,2opt,acceptBad
104,10,1401.6,8,207.20000000000005,2opt,improve
105,10,1307.1,8,207.20000000000005,swap,improve
106,10,1429.5,8,207.20000000000005,2opt,acceptBad
107,10,1260.3000000000002,8,207.20000000000005,move,improve
108,10,1776.9000000000003,8,207.20000000000005,2opt,acceptBad
109,10,1682.2000000000003,8,207.20000000000005,swap,improve
110,10,1711.7000000000003,8,207.20000000000005,swap,acceptBad
111,10,1601.3000000000004,8,207.20000000000005,swap,improve
112,10,1601.3,8,207.20000000000005,2opt,improve
113,10,1601.3,8,207.20000000000005,move,improve
114,10,1555.2000000000003,8,207.20000000000005,move,improve
115,10,1260.3000000000002,8,207.20000000000005,2opt,improve
116,10,1260.3000000000002,8,207.20000000000005,swap,improve
117,10,1260.3000000000002,8,207.20000000000005,2opt,improve
118,10,1081.9000000000003,8,207.20000000000005,move,improve
119,10,1081.9000000000003,8,207.20000000000005,swap,improve
120,10,1917.5000000000002,8,207.20000000000005,2opt,acceptBad
121,10,1757.3000000000004,8,207.20000000000005,move,improve
122,10,1691.3000000000002,8,207.20000000000005,2opt,improve
123,10,1924.8000000000002,8,207.20000000000005,move,acceptBad
