i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,270.30000000000007,8,218.20000000000013,swap,acceptBad
2,8,209.9000000000002,8,209.9000000000002,2opt,newBest
3,9,865.8000000000002,8,209.9000000000002,2opt,acceptBad
4,9,1017.0,8,209.9000000000002,swap,acceptBad
5,9,1017.0,8,209.9000000000002,move,improve
6,9,1017.0,8,209.9000000000002,move,improve
7,9,1208.9999999999998,8,209.9000000000002,2opt,acceptBad
8,9,1208.9999999999998,8,209.9000000000002,move,improve
9,9,1161.6000000000001,8,209.9000000000002,swap,improve
10,9,1206.8,8,209.9000000000002,2opt,acceptBad
11,9,1298.6000000000001,8,209.9000000000002,swap,acceptBad
12,9,1310.2,8,209.9000000000002,swap,acceptBad
13,9,1280.2,8,209.9000000000002,swap,improve
14,9,1198.9999999999998,8,209.9000000000002,swap,improve
15,9,1164.8000000000002,8,209.9000000000002,move,improve
16,9,971.4000000000003,8,209.9000000000002,swap,improve
17,9,897.8000000000002,8,209.9000000000002,swap,improve
18,9,698.8,8,209.9000000000002,move,improve
19,9,861.9999999999998,8,209.9000000000002,swap,acceptBad
20,9,934.0,8,209.9000000000002,2opt,acceptBad
21,9,874.2,8,209.9000000000002,swap,improve
22,9,874.2,8,209.9000000000002,swap,improve
23,9,874.2,8,209.9000000000002,2opt,improve
24,9,1012.0000000000001,8,209.9000000000002,swap,acceptBad
25,9,1012.0000000000001,8,209.9000000000002,2opt,improve
26,9,996.0000000000001,8,209.9000000000002,move,improve
27,9,996.0000000000001,8,209.9000000000002,swap,improve
28,9,864.8000000000002,8,209.9000000000002,2opt,improve
29,9,660.2,8,209.9000000000002,2opt,improve
30,9,641.8000000000002,8,209.9000000000002,move,improve
31,9,645.8000000000002,8,209.9000000000002,swap,acceptBad
32,9,510.8000000000002,8,209.9000000000002,move,improve
33,9,636.2,8,209.9000000000002,2opt,acceptBad
34,9,636.2,8,209.9000000000002,move,improve
35,9,636.2,8,209.9000000000002,move,improve
36,9,636.2,8,209.9000000000002,move,improve
37,9,831.4,8,209.9000000000002,swap,acceptBad
38,9,636.2,8,209.9000000000002,swap,improve
39,9,614.4000000000001,8,209.9000000000002,move,improve
40,9,614.4000000000001,8,209.9000000000002,swap,improve
41,9,614.4000000000001,8,209.9000000000002,move,improve
42,9,614.4000000000001,8,209.9000000000002,move,improve
43,9,614.4000000000001,8,209.9000000000002,2opt,improve
44,9,614.4000000000001,8,209.9000000000002,swap,improve
45,9,614.4000000000001,8,209.9000000000002,swap,improve
46,9,614.4000000000001,8,209.9000000000002,swap,improve
47,9,614.4000000000001,8,209.9000000000002,move,improve
48,9,756.7999999999998,8,209.9000000000002,swap,acceptBad
49,9,692.5999999999999,8,209.9000000000002,move,improve
50,9,577.3999999999999,8,209.9000000000002,move,improve
51,10,1448.7,8,209.9000000000002,2opt,acceptBad
52,10,1446.5,8,209.9000000000002,swap,improve
53,10,1104.5,8,209.9000000000002,swap,improve
54,10,1046.5,8,209.9000000000002,swap,improve
55,10,1117.9,8,209.9000000000002,swap,acceptBad
56,10,1117.9,8,209.9000000000002,2opt,improve
57,10,1606.9,8,209.9000000000002,2opt,acceptBad
58,10,1681.4,8,209.9000000000002,swap,acceptBad
59,10,1787.4,8,209.9000000000002,swap,acceptBad
60,10,1785.0,8,209.9000000000002,swap,improve
61,10,1715.4,8,209.9000000000002,swap,improve
62,10,1620.3999999999999,8,209.9000000000002,2opt,improve
