i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,218.20000000000013,8,218.20000000000013,2opt,improve
2,8,231.3,8,218.20000000000013,swap,acceptBad
3,8,219.10000000000002,8,218.20000000000013,2opt,improve
4,8,219.10000000000002,8,218.20000000000013,move,improve
5,8,219.10000000000002,8,218.20000000000013,2opt,improve
6,8,219.10000000000002,8,218.20000000000013,move,improve
7,8,219.10000000000002,8,218.20000000000013,move,improve
8,8,219.10000000000002,8,218.20000000000013,2opt,improve
9,8,219.10000000000002,8,218.20000000000013,2opt,improve
10,8,219.10000000000002,8,218.20000000000013,2opt,improve
11,8,219.10000000000002,8,218.20000000000013,2opt,improve
12,8,205.40000000000003,8,205.40000000000003,move,newBest
13,8,336.20000000000005,8,205.40000000000003,swap,acceptBad
14,8,336.20000000000005,8,205.40000000000003,2opt,improve
15,8,347.60000000000025,8,205.40000000000003,swap,acceptBad
16,8,347.60000000000025,8,205.40000000000003,move,improve
17,8,377.0000000000002,8,205.40000000000003,2opt,acceptBad
18,8,340.0000000000002,8,205.40000000000003,2opt,improve
19,8,481.6,8,205.40000000000003,swap,acceptBad
20,8,375.5000000000001,8,205.40000000000003,move,improve
21,8,354.00000000000034,8,205.40000000000003,move,improve
22,8,359.00000000000034,8,205.40000000000003,swap,acceptBad
23,8,359.00000000000034,8,205.40000000000003,move,improve
24,8,359.00000000000034,8,205.40000000000003,move,improve
25,8,717.0000000000002,8,205.40000000000003,2opt,acceptBad
26,8,714.2000000000004,8,205.40000000000003,swap,improve
27,8,714.2000000000004,8,205.40000000000003,2opt,improve
28,8,864.6000000000001,8,205.40000000000003,swap,acceptBad
29,8,970.7,8,205.40000000000003,2opt,acceptBad
30,8,816.7,8,205.40000000000003,move,improve
31,8,816.7,8,205.40000000000003,2opt,improve
32,8,816.7,8,205.40000000000003,2opt,improve
33,8,783.7,8,205.40000000000003,move,improve
34,8,605.3,8,205.40000000000003,swap,improve
35,8,668.5999999999999,8,205.40000000000003,swap,acceptBad
36,8,916.4000000000002,8,205.40000000000003,move,acceptBad
37,8,893.3000000000001,8,205.40000000000003,swap,improve
38,9,1247.2000000000003,8,205.40000000000003,2opt,acceptBad
39,9,1229.6,8,205.40000000000003,move,improve
40,8,639.9999999999999,8,205.40000000000003,2opt,improve
41,8,639.9999999999999,8,205.40000000000003,swap,improve
42,8,886.3,8,205.40000000000003,2opt,acceptBad
43,9,1190.0,8,205.40000000000003,2opt,acceptBad
44,9,1027.2000000000003,8,205.40000000000003,2opt,improve
45,9,1027.2000000000003,8,205.40000000000003,move,improve
46,9,1027.2000000000003,8,205.40000000000003,move,improve
47,9,1027.2000000000003,8,205.40000000000003,2opt,improve
48,9,790.0000000000002,8,205.40000000000003,move,improve
49,9,786.0000000000002,8,205.40000000000003,move,improve
50,9,848.0000000000002,8,205.40000000000003,swap,acceptBad
51,9,786.0000000000002,8,205.40000000000003,swap,improve
52,9,884.0000000000002,8,205.40000000000003,swap,acceptBad
53,9,1055.6000000000001,8,205.40000000000003,2opt,acceptBad
54,9,870.1999999999999,8,205.40000000000003,move,improve
55,9,870.1999999999999,8,205.40000000000003,swap,improve
56,9,871.0000000000001,8,205.40000000000003,swap,acceptBad
57,9,871.6000000000003,8,205.40000000000003,swap,acceptBad
58,9,871.6000000000003,8,205.40000000000003,2opt,improve
59,10,1763.9000000000003,8,205.40000000000003,2opt,acceptBad
60,10,1763.4000000000003,8,205.40000000000003,2opt,improve
61,10,1890.9000000000003,8,205.40000000000003,swap,acceptBad
62,10,1890.9000000000003,8,205.40000000000003,swap,improve
63,10,1890.9000000000003,8,205.40000000000003,2opt,improve
64,10,1776.9000000000003,8,205.40000000000003,swap,improve
65,10,1776.9000000000003,8,205.40000000000003,2opt,improve
66,10,1780.5000000000002,8,205.40000000000003,2opt,acceptBad
67,10,1988.4,8,205.40000000000003,swap,acceptBad
68,10,1984.8000000000002,8,205.40000000000003,swap,improve
69,10,1572.3000000000004,8,205.40000000000003,move,improve
70,10,1572.3000000000002,8,205.40000000000003,swap,improve
71,10,1722.9999999999998,8,205.40000000000003,swap,acceptBad
72,10,1253.1000000000001,8,205.40000000000003,move,improve
73,10,1262.1000000000001,8,205.40000000000003,swap,acceptBad
74,10,1286.4000000000003,8,205.40000000000003,swap,acceptBad
75,10,1286.4000000000003,8,205.40000000000003,2opt,improve
76,10,1286.4000000000003,8,205.40000000000003,move,improve
77,10,1244.1000000000001,8,205.40000000000003,swap,improve
78,10,1244.1000000000001,8,205.40000000000003,swap,improve
79,10,1173.4,8,205.40000000000003,move,improve
80,10,1244.1000000000001,8,205.40000000000003,2opt,acceptBad
81,10,1244.1000000000001,8,205.40000000000003,swap,improve
82,10,1173.4,8,205.40000000000003,move,improve
83,10,1173.4,8,205.40000000000003,swap,improve
84,10,1121.9000000000003,8,205.40000000000003,swap,improve
85,10,1121.9000000000003,8,205.40000000000003,swap,improve
86,10,1145.4000000000003,8,205.40000000000003,2opt,acceptBad
87,10,1139.9000000000003,8,205.40000000000003,swap,improve
88,10,1066.1000000000001,8,205.40000000000003,move,improve
89,10,1045.8000000000002,8,205.40000000000003,move,improve
90,10,1045.8000000000002,8,205.40000000000003,move,improve
91,10,1045.8000000000002,8,205.40000000000003,move,improve
92,10,1045.8000000000002,8,205.40000000000003,move,improve
93,10,1045.8000000000002,8,205.40000000000003,swap,improve
94,10,907.5000000000003,8,205.40000000000003,move,improve
95,10,907.5000000000003,8,205.40000000000003,move,improve
96,10,727.3000000000006,8,205.40000000000003,swap,improve
97,10,727.3000000000006,8,205.40000000000003,move,improve
98,10,747.5000000000005,8,205.40000000000003,2opt,acceptBad
99,10,967.7000000000004,8,205.40000000000003,2opt,acceptBad
100,10,967.7000000000004,8,205.40000000000003,move,improve
101,10,969.2000000000004,8,205.40000000000003,swap,acceptBad
102,10,1149.2000000000003,8,205.40000000000003,swap,acceptBad
103,10,1149.2000000000003,8,205.40000000000003,2opt,improve
104,10,1311.5,8,205.40000000000003,swap,acceptBad
105,9,506.4000000000004,8,205.40000000000003,move,improve
106,9,506.4000000000004,8,205.40000000000003,2opt,improve
107,9,506.4000000000004,8,205.40000000000003,2opt,improve
108,9,506.4000000000004,8,205.40000000000003,move,improve
109,9,587.2000000000002,8,205.40000000000003,2opt,acceptBad
110,9,471.5999999999999,8,205.40000000000003,move,improve
111,10,977.0,8,205.40000000000003,2opt,acceptBad
112,10,926.0999999999999,8,205.40000000000003,swap,improve
113,10,926.0999999999999,8,205.40000000000003,move,improve
114,10,926.0999999999999,8,205.40000000000003,swap,improve
115,10,926.1,8,205.40000000000003,2opt,acceptBad
116,10,926.1,8,205.40000000000003,move,improve
117,10,1537.8,8,205.40000000000003,2opt,acceptBad
118,10,1537.8,8,205.40000000000003,move,improve
119,10,1425.2,8,205.40000000000003,move,improve
120,10,1369.4,8,205.40000000000003,swap,improve
121,10,1777.1,8,205.40000000000003,move,acceptBad
122,10,1777.1,8,205.40000000000003,swap,improve
123,10,1777.1,8,205.40000000000003,move,improve
124,10,1842.6999999999998,8,205.40000000000003,swap,acceptBad
125,10,1842.6999999999998,8,205.40000000000003,2opt,improve
126,10,1905.0,8,205.40000000000003,2opt,acceptBad
127,10,2044.4999999999995,8,205.40000000000003,swap,acceptBad
128,10,2016.4999999999995,8,205.40000000000003,swap,improve
129,10,1877.9,8,205.40000000000003,2opt,improve
130,10,1877.9,8,205.40000000000003,2opt,improve
131,10,1877.9,8,205.40000000000003,swap,improve
132,10,1822.1999999999998,8,205.40000000000003,2opt,improve
133,11,2499.2,8,205.40000000000003,2opt,acceptBad
134,11,2472.7999999999993,8,205.40000000000003,2opt,improve
135,10,1421.3000000000002,8,205.40000000000003,move,improve
136,10,1539.1000000000004,8,205.40000000000003,swap,acceptBad
137,10,1440.1000000000004,8,205.40000000000003,move,improve
138,10,1409.1000000000004,8,205.40000000000003,2opt,improve
139,10,1398.9000000000005,8,205.40000000000003,2opt,improve
140,10,1409.6000000000004,8,205.40000000000003,2opt,acceptBad
141,10,1439.1,8,205.40000000000003,swap,acceptBad
142,10,1334.3999999999999,8,205.40000000000003,2opt,improve
143,10,1165.0,8,205.40000000000003,move,improve
144,10,1299.1,8,205.40000000000003,2opt,acceptBad
145,10,1261.9999999999995,8,205.40000000000003,2opt,improve
146,11,2253.0,8,205.40000000000003,2opt,acceptBad
147,11,2253.0,8,205.40000000000003,2opt,improve
148,11,2253.0,8,205.40000000000003,move,improve
149,11,2253.0,8,205.40000000000003,swap,improve
150,11,2146.5999999999995,8,205.40000000000003,2opt,improve
151,11,2120.1999999999994,8,205.40000000000003,2opt,improve
152,11,1885.1999999999994,8,205.40000000000003,move,improve
153,11,2085.5999999999995,8,205.40000000000003,swap,acceptBad
154,11,1973.5999999999997,8,205.40000000000003,swap,improve
155,11,1641.5999999999995,8,205.40000000000003,2opt,improve
156,11,1641.5999999999995,8,205.40000000000003,move,improve
157,11,1417.7999999999995,8,205.40000000000003,move,improve
158,11,1417.7999999999995,8,205.40000000000003,move,improve
159,11,1417.7999999999995,8,205.40000000000003,move,improve
