i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2858.8000000000025,19,2386.2000000000007,2opt,acceptBad
2,20,2858.8000000000025,19,2386.2000000000007,move,improve
3,20,2858.8000000000025,19,2386.2000000000007,swap,improve
4,21,4096.400000000002,19,2386.2000000000007,2opt,acceptBad
5,21,4096.400000000001,19,2386.2000000000007,2opt,improve
6,21,4024.8000000000015,19,2386.2000000000007,swap,improve
7,21,4024.8000000000015,19,2386.2000000000007,2opt,improve
8,21,3881.0000000000014,19,2386.2000000000007,move,improve
9,21,3881.0000000000014,19,2386.2000000000007,swap,improve
10,21,3881.0000000000014,19,2386.2000000000007,move,improve
11,21,4025.400000000002,19,2386.2000000000007,2opt,acceptBad
12,21,4025.400000000002,19,2386.2000000000007,move,improve
13,21,4025.400000000002,19,2386.2000000000007,swap,improve
14,22,5764.599999999998,19,2386.2000000000007,2opt,acceptBad
15,22,5328.199999999998,19,2386.2000000000007,move,improve
16,23,7067.599999999995,19,2386.2000000000007,2opt,acceptBad
17,23,6730.999999999994,19,2386.2000000000007,move,improve
18,23,6120.399999999993,19,2386.2000000000007,move,improve
19,23,5987.199999999993,19,2386.2000000000007,move,improve
20,23,5798.399999999995,19,2386.2000000000007,move,improve
21,23,5798.399999999995,19,2386.2000000000007,2opt,improve
22,23,6679.799999999996,19,2386.2000000000007,swap,acceptBad
23,24,8465.599999999995,19,2386.2000000000007,2opt,acceptBad
24,24,8596.499999999998,19,2386.2000000000007,2opt,acceptBad
25,24,8528.1,19,2386.2000000000007,2opt,improve
26,24,8528.1,19,2386.2000000000007,2opt,improve
27,25,10363.00000000001,19,2386.2000000000007,2opt,acceptBad
28,25,10363.00000000001,19,2386.2000000000007,2opt,improve
29,26,12993.699999999999,19,2386.2000000000007,2opt,acceptBad
30,26,12993.699999999999,19,2386.2000000000007,move,improve
31,26,12869.89999999999,19,2386.2000000000007,swap,improve
32,26,11837.3,19,2386.2000000000007,swap,improve
33,26,11837.299999999997,19,2386.2000000000007,2opt,improve
34,26,11837.299999999997,19,2386.2000000000007,move,improve
35,26,11715.9,19,2386.2000000000007,move,improve
