i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2386.2000000000007,19,2386.2000000000007,move,improve
2,19,2386.2000000000007,19,2386.2000000000007,move,improve
3,19,2479.2000000000007,19,2386.2000000000007,swap,acceptBad
4,19,2479.2000000000007,19,2386.2000000000007,swap,improve
5,19,2479.2000000000007,19,2386.2000000000007,move,improve
6,19,2416.800000000001,19,2386.2000000000007,swap,improve
7,19,2629.000000000001,19,2386.2000000000007,swap,acceptBad
8,19,2629.000000000001,19,2386.2000000000007,2opt,improve
9,19,2626.600000000001,19,2386.2000000000007,move,improve
10,20,3745.0000000000014,19,2386.2000000000007,2opt,acceptBad
11,20,3653.7999999999997,19,2386.2000000000007,move,improve
12,20,3653.7999999999997,19,2386.2000000000007,move,improve
13,20,3630.8000000000006,19,2386.2000000000007,swap,improve
14,20,3542.9,19,2386.2000000000007,move,improve
15,20,3542.9,19,2386.2000000000007,move,improve
16,20,3962.200000000001,19,2386.2000000000007,swap,acceptBad
17,21,4845.200000000001,19,2386.2000000000007,2opt,acceptBad
18,21,5357.199999999995,19,2386.2000000000007,2opt,acceptBad
19,21,5153.799999999996,19,2386.2000000000007,swap,improve
20,22,6194.999999999995,19,2386.2000000000007,2opt,acceptBad
21,22,5555.899999999996,19,2386.2000000000007,move,improve
22,22,5482.099999999997,19,2386.2000000000007,swap,improve
23,22,4463.699999999997,19,2386.2000000000007,move,improve
24,22,4718.699999999997,19,2386.2000000000007,swap,acceptBad
25,22,4718.699999999997,19,2386.2000000000007,2opt,improve
26,23,6052.400000000001,19,2386.2000000000007,2opt,acceptBad
27,23,6052.400000000001,19,2386.2000000000007,move,improve
28,23,6052.400000000001,19,2386.2000000000007,move,improve
29,23,6052.400000000001,19,2386.2000000000007,move,improve
30,23,5845.400000000002,19,2386.2000000000007,move,improve
31,23,5822.400000000001,19,2386.2000000000007,2opt,improve
32,23,5764.000000000001,19,2386.2000000000007,2opt,improve
33,23,5721.4000000000015,19,2386.2000000000007,swap,improve
34,23,5730.4000000000015,19,2386.2000000000007,swap,acceptBad
35,23,5730.4000000000015,19,2386.2000000000007,move,improve
36,23,5730.4000000000015,19,2386.2000000000007,swap,improve
37,23,5730.400000000002,19,2386.2000000000007,2opt,acceptBad
38,24,8832.999999999996,19,2386.2000000000007,2opt,acceptBad
