i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2386.2000000000007,19,2386.2000000000007,move,improve
2,19,2386.2000000000007,19,2386.2000000000007,move,improve
3,19,2381.8000000000006,19,2381.8000000000006,move,newBest
4,19,2381.8000000000006,19,2381.8000000000006,move,improve
5,19,2381.8000000000006,19,2381.8000000000006,2opt,improve
6,19,2381.8000000000006,19,2381.8000000000006,move,improve
7,20,5011.299999999999,19,2381.8000000000006,2opt,acceptBad
8,20,3970.1000000000017,19,2381.8000000000006,move,improve
9,20,4012.1000000000026,19,2381.8000000000006,swap,acceptBad
10,20,4297.700000000003,19,2381.8000000000006,swap,acceptBad
11,20,4297.700000000003,19,2381.8000000000006,2opt,improve
12,20,4475.600000000002,19,2381.8000000000006,swap,acceptBad
13,20,4475.600000000002,19,2381.8000000000006,move,improve
14,20,3780.400000000002,19,2381.8000000000006,move,improve
15,21,5864.6,19,2381.8000000000006,2opt,acceptBad
16,21,5792.600000000002,19,2381.8000000000006,swap,improve
17,21,5792.600000000002,19,2381.8000000000006,2opt,improve
18,21,5454.600000000001,19,2381.8000000000006,move,improve
19,21,5228.400000000001,19,2381.8000000000006,move,improve
20,21,5228.400000000001,19,2381.8000000000006,move,improve
21,21,4971.8,19,2381.8000000000006,move,improve
22,22,6210.900000000002,19,2381.8000000000006,2opt,acceptBad
23,22,6210.900000000002,19,2381.8000000000006,move,improve
24,22,5385.900000000001,19,2381.8000000000006,move,improve
25,22,5385.900000000001,19,2381.8000000000006,move,improve
26,22,5385.900000000001,19,2381.8000000000006,move,improve
27,22,5436.999999999999,19,2381.8000000000006,2opt,acceptBad
28,22,5436.999999999999,19,2381.8000000000006,swap,improve
29,22,5436.999999999999,19,2381.8000000000006,swap,improve
30,22,4857.999999999999,19,2381.8000000000006,move,improve
31,22,4857.999999999999,19,2381.8000000000006,move,improve
32,22,4857.999999999999,19,2381.8000000000006,move,improve
33,22,4857.999999999999,19,2381.8000000000006,move,improve
34,22,4857.999999999999,19,2381.8000000000006,2opt,improve
35,22,4727.399999999999,19,2381.8000000000006,swap,improve
36,22,4854.699999999997,19,2381.8000000000006,2opt,acceptBad
37,22,4848.499999999996,19,2381.8000000000006,swap,improve
38,22,4749.199999999997,19,2381.8000000000006,move,improve
39,22,4749.199999999997,19,2381.8000000000006,2opt,improve
