i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2386.2000000000007,19,2386.2000000000007,2opt,improve
2,19,2381.000000000001,19,2381.000000000001,swap,newBest
3,19,2381.000000000001,19,2381.000000000001,move,improve
4,19,2704.200000000002,19,2381.000000000001,2opt,acceptBad
5,19,2704.2000000000016,19,2381.000000000001,2opt,improve
6,20,4518.500000000002,19,2381.000000000001,2opt,acceptBad
7,20,4485.300000000003,19,2381.000000000001,swap,improve
8,20,4485.300000000003,19,2381.000000000001,swap,improve
9,20,4485.300000000003,19,2381.000000000001,2opt,improve
10,20,4589.100000000003,19,2381.000000000001,swap,acceptBad
11,20,4605.100000000002,19,2381.000000000001,2opt,acceptBad
12,20,4605.100000000002,19,2381.000000000001,swap,improve
13,20,3989.900000000003,19,2381.000000000001,move,improve
14,20,3989.900000000003,19,2381.000000000001,move,improve
15,21,6064.200000000003,19,2381.000000000001,2opt,acceptBad
16,21,6071.8,19,2381.000000000001,swap,acceptBad
17,22,8576.300000000001,19,2381.000000000001,2opt,acceptBad
18,22,8555.599999999999,19,2381.000000000001,swap,improve
19,22,8546.100000000004,19,2381.000000000001,2opt,improve
20,22,8552.699999999999,19,2381.000000000001,2opt,acceptBad
21,22,8593.499999999998,19,2381.000000000001,swap,acceptBad
22,22,8474.499999999998,19,2381.000000000001,swap,improve
23,22,7500.699999999999,19,2381.000000000001,move,improve
24,22,7020.199999999999,19,2381.000000000001,move,improve
25,22,6893.399999999998,19,2381.000000000001,move,improve
26,22,6420.399999999997,19,2381.000000000001,move,improve
27,22,6420.399999999997,19,2381.000000000001,move,improve
28,22,6523.8,19,2381.000000000001,2opt,acceptBad
29,22,6523.8,19,2381.000000000001,2opt,improve
30,22,6854.400000000001,19,2381.000000000001,swap,acceptBad
31,22,6854.4000000000015,19,2381.000000000001,2opt,acceptBad
32,22,6854.3,19,2381.000000000001,swap,improve
33,22,6854.3,19,2381.000000000001,move,improve
34,22,6890.0,19,2381.000000000001,swap,acceptBad
35,22,7010.0,19,2381.000000000001,swap,acceptBad
36,22,7098.4000000000015,19,2381.000000000001,2opt,acceptBad
