i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2352.3999999999996,19,2352.3999999999996,swap,newBest
2,19,2208.0,19,2208.0,swap,newBest
3,19,2249.3999999999996,19,2208.0,swap,acceptBad
4,19,2144.3999999999987,19,2144.3999999999987,swap,newBest
5,19,2306.7999999999993,19,2144.3999999999987,swap,acceptBad
6,19,2294.0,19,2144.3999999999987,move,improve
7,19,2294.0,19,2144.3999999999987,move,improve
8,19,2309.4,19,2144.3999999999987,swap,acceptBad
9,19,2309.399999999999,19,2144.3999999999987,2opt,improve
10,19,2309.399999999999,19,2144.3999999999987,2opt,improve
11,20,4148.600000000001,19,2144.3999999999987,2opt,acceptBad
12,20,3449.7,19,2144.3999999999987,move,improve
13,21,3890.6000000000004,19,2144.3999999999987,2opt,acceptBad
14,21,3793.6000000000004,19,2144.3999999999987,swap,improve
15,21,3793.6000000000004,19,2144.3999999999987,move,improve
16,21,3793.6000000000004,19,2144.3999999999987,2opt,improve
17,22,5423.3,19,2144.3999999999987,2opt,acceptBad
18,22,5319.1,19,2144.3999999999987,2opt,improve
19,22,4257.200000000002,19,2144.3999999999987,move,improve
20,22,4047.1999999999994,19,2144.3999999999987,move,improve
21,22,4047.1999999999994,19,2144.3999999999987,move,improve
22,22,4047.1999999999994,19,2144.3999999999987,move,improve
23,22,3918.4,19,2144.3999999999987,swap,improve
24,22,3918.4,19,2144.3999999999987,2opt,improve
25,22,3918.4,19,2144.3999999999987,2opt,improve
26,22,3810.0,19,2144.3999999999987,2opt,improve
27,22,3810.0,19,2144.3999999999987,move,improve
28,22,3810.0,19,2144.3999999999987,move,improve
29,22,4066.499999999999,19,2144.3999999999987,2opt,acceptBad
30,22,4061.7,19,2144.3999999999987,2opt,improve
31,22,4061.7,19,2144.3999999999987,move,improve
32,22,4063.5000000000005,19,2144.3999999999987,swap,acceptBad
33,22,4063.499999999999,19,2144.3999999999987,2opt,improve
34,22,4071.2999999999997,19,2144.3999999999987,swap,acceptBad
35,22,3784.4,19,2144.3999999999987,move,improve
36,23,4190.200000000001,19,2144.3999999999987,2opt,acceptBad
37,23,4231.600000000004,19,2144.3999999999987,swap,acceptBad
38,23,4231.600000000004,19,2144.3999999999987,move,improve
39,23,4231.600000000003,19,2144.3999999999987,2opt,improve
40,23,4185.800000000002,19,2144.3999999999987,swap,improve
41,23,4041.600000000002,19,2144.3999999999987,move,improve
42,23,4060.000000000002,19,2144.3999999999987,swap,acceptBad
43,23,4060.0000000000027,19,2144.3999999999987,2opt,acceptBad
44,23,4336.000000000001,19,2144.3999999999987,swap,acceptBad
45,23,4524.000000000001,19,2144.3999999999987,swap,acceptBad
46,23,5540.600000000001,19,2144.3999999999987,swap,acceptBad
47,23,5540.600000000001,19,2144.3999999999987,move,improve
48,24,7481.100000000002,19,2144.3999999999987,2opt,acceptBad
49,24,7481.100000000002,19,2144.3999999999987,2opt,improve
50,24,7481.100000000002,19,2144.3999999999987,2opt,improve
51,24,7877.300000000001,19,2144.3999999999987,swap,acceptBad
52,24,7937.000000000002,19,2144.3999999999987,swap,acceptBad
53,24,7851.600000000001,19,2144.3999999999987,move,improve
54,24,7514.400000000002,19,2144.3999999999987,move,improve
55,24,7612.200000000002,19,2144.3999999999987,swap,acceptBad
56,24,7774.300000000001,19,2144.3999999999987,swap,acceptBad
57,24,7483.500000000001,19,2144.3999999999987,swap,improve
58,24,7651.800000000002,19,2144.3999999999987,swap,acceptBad
59,24,8041.4000000000015,19,2144.3999999999987,swap,acceptBad
60,24,7841.100000000002,19,2144.3999999999987,move,improve
61,24,7970.400000000002,19,2144.3999999999987,swap,acceptBad
62,24,8287.300000000001,19,2144.3999999999987,swap,acceptBad
63,24,7735.300000000001,19,2144.3999999999987,move,improve
64,24,7735.300000000001,19,2144.3999999999987,move,improve
65,24,7641.300000000002,19,2144.3999999999987,2opt,improve
66,24,6853.0,19,2144.3999999999987,move,improve
67,24,6812.5999999999985,19,2144.3999999999987,2opt,improve
68,24,7133.4,19,2144.3999999999987,swap,acceptBad
69,24,6401.700000000001,19,2144.3999999999987,move,improve
70,24,6401.700000000001,19,2144.3999999999987,2opt,improve
71,25,9154.800000000003,19,2144.3999999999987,2opt,acceptBad
72,25,9856.600000000008,19,2144.3999999999987,swap,acceptBad
73,25,9848.599999999999,19,2144.3999999999987,2opt,improve
74,25,9848.599999999999,19,2144.3999999999987,move,improve
75,25,9430.199999999997,19,2144.3999999999987,swap,improve
76,25,9873.999999999998,19,2144.3999999999987,2opt,acceptBad
77,25,9851.799999999994,19,2144.3999999999987,2opt,improve
78,25,9471.799999999994,19,2144.3999999999987,swap,improve
79,25,9471.799999999994,19,2144.3999999999987,move,improve
80,25,9650.399999999994,19,2144.3999999999987,2opt,acceptBad
81,25,9282.399999999996,19,2144.3999999999987,swap,improve
82,25,9298.599999999999,19,2144.3999999999987,2opt,acceptBad
83,25,9482.399999999994,19,2144.3999999999987,swap,acceptBad
