i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2396.2000000000007,19,2386.2000000000007,swap,acceptBad
2,19,2396.2000000000007,19,2386.2000000000007,move,improve
3,19,2610.6000000000004,19,2386.2000000000007,2opt,acceptBad
4,19,2610.6000000000004,19,2386.2000000000007,move,improve
5,19,2606.2,19,2386.2000000000007,move,improve
6,20,3769.9000000000015,19,2386.2000000000007,2opt,acceptBad
7,20,3906.000000000001,19,2386.2000000000007,swap,acceptBad
8,20,3545.000000000001,19,2386.2000000000007,swap,improve
9,20,3826.7000000000003,19,2386.2000000000007,2opt,acceptBad
10,20,3784.3000000000006,19,2386.2000000000007,move,improve
11,20,3671.2999999999997,19,2386.2000000000007,swap,improve
12,20,3676.799999999998,19,2386.2000000000007,2opt,acceptBad
13,20,3676.799999999998,19,2386.2000000000007,swap,improve
14,20,3676.799999999998,19,2386.2000000000007,swap,improve
15,20,3676.799999999998,19,2386.2000000000007,move,improve
16,21,4627.799999999999,19,2386.2000000000007,2opt,acceptBad
17,21,4627.799999999999,19,2386.2000000000007,2opt,improve
18,21,4627.799999999999,19,2386.2000000000007,move,improve
19,22,7005.2,19,2386.2000000000007,2opt,acceptBad
20,22,5374.599999999999,19,2386.2000000000007,move,improve
21,22,5374.599999999999,19,2386.2000000000007,swap,improve
22,22,4960.999999999997,19,2386.2000000000007,move,improve
23,22,4960.999999999997,19,2386.2000000000007,move,improve
24,22,4960.999999999998,19,2386.2000000000007,swap,acceptBad
25,22,4664.299999999996,19,2386.2000000000007,move,improve
26,22,4664.299999999996,19,2386.2000000000007,swap,improve
27,22,4664.300000000001,19,2386.2000000000007,2opt,acceptBad
28,23,6279.600000000002,19,2386.2000000000007,2opt,acceptBad
29,23,6279.600000000002,19,2386.2000000000007,move,improve
30,23,5765.000000000001,19,2386.2000000000007,move,improve
31,23,5591.200000000001,19,2386.2000000000007,2opt,improve
32,23,5591.200000000001,19,2386.2000000000007,move,improve
33,23,5591.200000000001,19,2386.2000000000007,move,improve
34,24,6806.800000000001,19,2386.2000000000007,2opt,acceptBad
35,24,6806.800000000001,19,2386.2000000000007,move,improve
36,24,6761.7,19,2386.2000000000007,swap,improve
37,24,6881.700000000002,19,2386.2000000000007,2opt,acceptBad
38,24,6881.700000000002,19,2386.2000000000007,move,improve
39,25,7005.600000000002,19,2386.2000000000007,2opt,acceptBad
40,25,6523.400000000003,19,2386.2000000000007,move,improve
41,25,6366.000000000004,19,2386.2000000000007,swap,improve
42,25,6366.000000000004,19,2386.2000000000007,move,improve
43,25,6366.000000000004,19,2386.2000000000007,move,improve
44,25,6366.000000000004,19,2386.2000000000007,move,improve
45,25,6127.8000000000075,19,2386.2000000000007,move,improve
46,25,6199.200000000005,19,2386.2000000000007,swap,acceptBad
47,26,7577.0000000000055,19,2386.2000000000007,2opt,acceptBad
48,26,7577.0000000000055,19,2386.2000000000007,move,improve
49,26,7577.000000000002,19,2386.2000000000007,2opt,improve
50,26,7523.800000000004,19,2386.2000000000007,2opt,improve
51,26,7523.800000000004,19,2386.2000000000007,2opt,improve
52,26,7479.400000000006,19,2386.2000000000007,move,improve
53,26,7729.900000000005,19,2386.2000000000007,2opt,acceptBad
54,26,7729.900000000005,19,2386.2000000000007,swap,improve
55,26,7706.900000000003,19,2386.2000000000007,2opt,improve
56,26,7686.700000000003,19,2386.2000000000007,move,improve
57,26,7595.999999999998,19,2386.2000000000007,2opt,improve
58,26,7595.999999999998,19,2386.2000000000007,2opt,improve
59,26,7595.999999999998,19,2386.2000000000007,move,improve
60,26,7595.999999999998,19,2386.2000000000007,2opt,improve
61,26,7740.2000000000035,19,2386.2000000000007,swap,acceptBad
62,26,7702.500000000001,19,2386.2000000000007,swap,improve
63,26,7989.600000000004,19,2386.2000000000007,swap,acceptBad
64,26,7710.600000000009,19,2386.2000000000007,2opt,improve
65,26,7524.200000000008,19,2386.2000000000007,swap,improve
66,26,7638.800000000004,19,2386.2000000000007,2opt,acceptBad
67,26,7411.800000000004,19,2386.2000000000007,move,improve
68,26,7385.300000000006,19,2386.2000000000007,swap,improve
69,26,7385.300000000006,19,2386.2000000000007,move,improve
70,26,7385.300000000006,19,2386.2000000000007,move,improve
71,26,6547.700000000007,19,2386.2000000000007,move,improve
72,26,6547.700000000007,19,2386.2000000000007,2opt,improve
73,26,6643.300000000008,19,2386.2000000000007,swap,acceptBad
74,26,6475.8000000000075,19,2386.2000000000007,move,improve
75,26,6227.000000000008,19,2386.2000000000007,swap,improve
76,26,6245.000000000008,19,2386.2000000000007,swap,acceptBad
77,26,6245.000000000009,19,2386.2000000000007,2opt,acceptBad
78,26,6154.000000000006,19,2386.2000000000007,move,improve
79,26,6095.400000000003,19,2386.2000000000007,2opt,improve
80,26,6061.099999999999,19,2386.2000000000007,swap,improve
81,26,6061.099999999999,19,2386.2000000000007,move,improve
82,26,6061.099999999999,19,2386.2000000000007,swap,improve
83,26,6061.099999999999,19,2386.2000000000007,2opt,improve
84,26,6965.899999999999,19,2386.2000000000007,2opt,acceptBad
85,27,7703.799999999999,19,2386.2000000000007,2opt,acceptBad
86,27,7417.8,19,2386.2000000000007,swap,improve
87,27,7556.199999999999,19,2386.2000000000007,swap,acceptBad
88,27,7561.999999999998,19,2386.2000000000007,swap,acceptBad
89,27,7561.999999999998,19,2386.2000000000007,move,improve
90,27,7561.999999999999,19,2386.2000000000007,2opt,acceptBad
91,27,7660.200000000003,19,2386.2000000000007,swap,acceptBad
92,27,7660.200000000003,19,2386.2000000000007,move,improve
93,27,7689.400000000002,19,2386.2000000000007,swap,acceptBad
94,27,7416.800000000001,19,2386.2000000000007,swap,improve
95,27,7416.800000000001,19,2386.2000000000007,swap,improve
96,27,7927.800000000005,19,2386.2000000000007,swap,acceptBad
97,27,7593.800000000006,19,2386.2000000000007,swap,improve
98,27,7593.800000000006,19,2386.2000000000007,move,improve
99,27,7438.800000000006,19,2386.2000000000007,2opt,improve
100,27,7233.600000000002,19,2386.2000000000007,swap,improve
101,27,6981.600000000002,19,2386.2000000000007,move,improve
102,27,7202.200000000003,19,2386.2000000000007,swap,acceptBad
103,27,7140.600000000004,19,2386.2000000000007,move,improve
104,27,7140.600000000004,19,2386.2000000000007,move,improve
105,28,8739.60000000001,19,2386.2000000000007,2opt,acceptBad
106,28,8708.700000000003,19,2386.2000000000007,swap,improve
107,28,9053.1,19,2386.2000000000007,2opt,acceptBad
108,28,9088.7,19,2386.2000000000007,swap,acceptBad
109,28,9157.800000000005,19,2386.2000000000007,2opt,acceptBad
110,28,9112.300000000007,19,2386.2000000000007,swap,improve
111,29,12138.599999999993,19,2386.2000000000007,2opt,acceptBad
112,29,12487.599999999988,19,2386.2000000000007,swap,acceptBad
113,29,12487.599999999988,19,2386.2000000000007,2opt,improve
114,29,12487.599999999999,19,2386.2000000000007,2opt,acceptBad
115,29,11394.999999999996,19,2386.2000000000007,move,improve
116,29,11394.999999999995,19,2386.2000000000007,swap,improve
117,29,11394.999999999995,19,2386.2000000000007,2opt,improve
118,29,10927.999999999995,19,2386.2000000000007,move,improve
119,30,13411.400000000001,19,2386.2000000000007,2opt,acceptBad
120,30,13411.400000000001,19,2386.2000000000007,move,improve
121,30,13505.000000000005,19,2386.2000000000007,swap,acceptBad
122,30,12902.3,19,2386.2000000000007,2opt,improve
123,30,12931.999999999996,19,2386.2000000000007,swap,acceptBad
124,30,12858.700000000003,19,2386.2000000000007,2opt,improve
125,30,12777.400000000001,19,2386.2000000000007,swap,improve
126,30,12777.400000000001,19,2386.2000000000007,move,improve
127,30,12725.4,19,2386.2000000000007,swap,improve
128,30,12945.299999999987,19,2386.2000000000007,2opt,acceptBad
129,30,12813.999999999987,19,2386.2000000000007,move,improve
130,30,12656.899999999992,19,2386.2000000000007,2opt,improve
131,30,12656.899999999996,19,2386.2000000000007,2opt,acceptBad
132,30,11933.7,19,2386.2000000000007,2opt,improve
133,30,12258.800000000008,19,2386.2000000000007,2opt,acceptBad
134,30,12258.800000000008,19,2386.2000000000007,2opt,improve
135,30,12258.800000000008,19,2386.2000000000007,move,improve
136,30,11976.900000000001,19,2386.2000000000007,move,improve
137,30,11992.399999999996,19,2386.2000000000007,swap,acceptBad
138,30,12634.600000000004,19,2386.2000000000007,2opt,acceptBad
139,30,12634.600000000004,19,2386.2000000000007,move,improve
140,30,12634.600000000004,19,2386.2000000000007,2opt,improve
141,30,12634.600000000004,19,2386.2000000000007,swap,improve
142,30,12617.500000000002,19,2386.2000000000007,move,improve
143,30,12617.500000000002,19,2386.2000000000007,swap,improve
144,30,12629.900000000003,19,2386.2000000000007,swap,acceptBad
145,30,12022.699999999995,19,2386.2000000000007,move,improve
146,30,11680.699999999988,19,2386.2000000000007,move,improve
147,30,11629.399999999989,19,2386.2000000000007,move,improve
148,30,10952.399999999985,19,2386.2000000000007,move,improve
149,30,10565.799999999987,19,2386.2000000000007,move,improve
150,30,10775.600000000004,19,2386.2000000000007,2opt,acceptBad
151,30,10647.6,19,2386.2000000000007,2opt,improve
152,30,10752.800000000008,19,2386.2000000000007,2opt,acceptBad
153,30,10534.700000000004,19,2386.2000000000007,swap,improve
154,30,10534.700000000004,19,2386.2000000000007,move,improve
155,30,10569.2,19,2386.2000000000007,2opt,acceptBad
156,30,10483.9,19,2386.2000000000007,2opt,improve
157,30,10483.900000000003,19,2386.2000000000007,2opt,acceptBad
158,30,10483.900000000003,19,2386.2000000000007,2opt,improve
159,30,10457.100000000008,19,2386.2000000000007,swap,improve
160,30,10457.100000000008,19,2386.2000000000007,move,improve
161,30,10498.1,19,2386.2000000000007,2opt,acceptBad
162,30,11641.599999999993,19,2386.2000000000007,2opt,acceptBad
163,30,11641.599999999997,19,2386.2000000000007,2opt,acceptBad
164,30,11272.399999999992,19,2386.2000000000007,move,improve
165,30,11273.99999999999,19,2386.2000000000007,swap,acceptBad
