i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,4460.300000000002,19,2386.2000000000007,2opt,acceptBad
2,20,4460.300000000002,19,2386.2000000000007,move,improve
3,20,4460.300000000002,19,2386.2000000000007,2opt,improve
4,20,4361.800000000001,19,2386.2000000000007,move,improve
5,20,4453.800000000002,19,2386.2000000000007,2opt,acceptBad
6,21,6248.799999999999,19,2386.2000000000007,2opt,acceptBad
7,22,8483.899999999998,19,2386.2000000000007,2opt,acceptBad
8,22,7197.999999999998,19,2386.2000000000007,move,improve
9,22,6229.099999999997,19,2386.2000000000007,move,improve
10,22,6190.299999999999,19,2386.2000000000007,swap,improve
11,22,6190.299999999999,19,2386.2000000000007,move,improve
12,22,6309.399999999997,19,2386.2000000000007,swap,acceptBad
13,22,6428.899999999998,19,2386.2000000000007,swap,acceptBad
14,22,6437.399999999996,19,2386.2000000000007,2opt,acceptBad
15,22,6714.2999999999965,19,2386.2000000000007,2opt,acceptBad
16,22,6738.199999999999,19,2386.2000000000007,swap,acceptBad
17,22,7041.3,19,2386.2000000000007,2opt,acceptBad
18,22,6078.3,19,2386.2000000000007,move,improve
19,22,6065.299999999999,19,2386.2000000000007,2opt,improve
20,22,6397.3,19,2386.2000000000007,swap,acceptBad
21,22,6397.3,19,2386.2000000000007,swap,improve
22,22,5581.100000000001,19,2386.2000000000007,2opt,improve
23,22,5581.100000000001,19,2386.2000000000007,move,improve
24,22,5586.2000000000035,19,2386.2000000000007,swap,acceptBad
25,22,5795.800000000001,19,2386.2000000000007,swap,acceptBad
26,22,5821.4000000000015,19,2386.2000000000007,2opt,acceptBad
27,22,6054.200000000001,19,2386.2000000000007,swap,acceptBad
28,22,6120.700000000001,19,2386.2000000000007,2opt,acceptBad
29,22,6192.200000000002,19,2386.2000000000007,2opt,acceptBad
30,23,9433.199999999997,19,2386.2000000000007,2opt,acceptBad
31,23,9306.399999999996,19,2386.2000000000007,2opt,improve
32,23,6990.999999999999,19,2386.2000000000007,move,improve
33,23,6019.800000000001,19,2386.2000000000007,swap,improve
34,23,6019.800000000001,19,2386.2000000000007,move,improve
35,23,6082.800000000001,19,2386.2000000000007,2opt,acceptBad
36,23,6082.800000000001,19,2386.2000000000007,move,improve
37,23,6063.400000000001,19,2386.2000000000007,swap,improve
38,23,6413.599999999999,19,2386.2000000000007,2opt,acceptBad
39,23,6413.599999999999,19,2386.2000000000007,move,improve
40,24,7222.199999999998,19,2386.2000000000007,2opt,acceptBad
41,24,7441.5999999999985,19,2386.2000000000007,swap,acceptBad
42,24,7336.899999999994,19,2386.2000000000007,move,improve
43,24,7507.799999999997,19,2386.2000000000007,2opt,acceptBad
44,24,7533.0999999999985,19,2386.2000000000007,swap,acceptBad
45,24,7533.0999999999985,19,2386.2000000000007,2opt,improve
46,24,7531.7,19,2386.2000000000007,swap,improve
47,24,6958.7,19,2386.2000000000007,move,improve
48,24,6958.7,19,2386.2000000000007,move,improve
49,24,6958.7,19,2386.2000000000007,move,improve
50,24,6958.7,19,2386.2000000000007,move,improve
51,24,6967.7,19,2386.2000000000007,swap,acceptBad
52,24,6967.7,19,2386.2000000000007,2opt,improve
53,24,6972.999999999998,19,2386.2000000000007,swap,acceptBad
54,24,6816.300000000005,19,2386.2000000000007,2opt,improve
55,24,6124.800000000005,19,2386.2000000000007,move,improve
56,24,6400.299999999998,19,2386.2000000000007,2opt,acceptBad
57,24,6400.299999999997,19,2386.2000000000007,2opt,improve
58,24,6400.299999999997,19,2386.2000000000007,2opt,improve
