i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2386.2000000000007,19,2386.2000000000007,swap,improve
2,19,2386.2000000000007,19,2386.2000000000007,2opt,improve
3,19,2604.000000000001,19,2386.2000000000007,swap,acceptBad
4,19,3311.4000000000015,19,2386.2000000000007,swap,acceptBad
5,19,3311.4000000000015,19,2386.2000000000007,swap,improve
6,19,3590.7999999999993,19,2386.2000000000007,swap,acceptBad
7,19,3590.7999999999993,19,2386.2000000000007,move,improve
8,19,3369.4,19,2386.2000000000007,2opt,improve
9,19,3369.4,19,2386.2000000000007,move,improve
10,19,3369.4,19,2386.2000000000007,2opt,improve
11,19,3369.4,19,2386.2000000000007,move,improve
12,19,3531.6000000000004,19,2386.2000000000007,2opt,acceptBad
13,19,3531.6000000000004,19,2386.2000000000007,move,improve
14,19,3531.6000000000004,19,2386.2000000000007,move,improve
15,19,3531.6000000000004,19,2386.2000000000007,move,improve
16,19,2911.200000000001,19,2386.2000000000007,move,improve
17,19,3662.5999999999985,19,2386.2000000000007,2opt,acceptBad
18,19,3662.5999999999985,19,2386.2000000000007,2opt,improve
19,19,3693.399999999999,19,2386.2000000000007,swap,acceptBad
20,19,3693.399999999999,19,2386.2000000000007,move,improve
21,20,4822.000000000001,19,2386.2000000000007,2opt,acceptBad
22,20,4822.000000000001,19,2386.2000000000007,move,improve
23,20,4748.5,19,2386.2000000000007,move,improve
24,21,6085.8,19,2386.2000000000007,2opt,acceptBad
25,22,7918.3,19,2386.2000000000007,2opt,acceptBad
26,22,6654.100000000001,19,2386.2000000000007,move,improve
27,22,6243.500000000001,19,2386.2000000000007,move,improve
28,22,5961.8,19,2386.2000000000007,swap,improve
29,22,5761.1,19,2386.2000000000007,move,improve
30,22,5616.200000000002,19,2386.2000000000007,swap,improve
31,22,5616.200000000002,19,2386.2000000000007,move,improve
32,22,5616.200000000002,19,2386.2000000000007,move,improve
33,23,6132.600000000001,19,2386.2000000000007,2opt,acceptBad
34,23,6132.600000000001,19,2386.2000000000007,2opt,improve
35,23,6132.599999999991,19,2386.2000000000007,2opt,improve
36,23,6132.599999999991,19,2386.2000000000007,2opt,improve
37,23,6084.599999999998,19,2386.2000000000007,2opt,improve
38,23,6063.800000000001,19,2386.2000000000007,swap,improve
39,23,6545.800000000001,19,2386.2000000000007,swap,acceptBad
40,23,6562.400000000001,19,2386.2000000000007,swap,acceptBad
41,23,6215.200000000006,19,2386.2000000000007,move,improve
42,23,6394.200000000004,19,2386.2000000000007,swap,acceptBad
43,23,6283.399999999999,19,2386.2000000000007,swap,improve
44,23,6173.0,19,2386.2000000000007,move,improve
45,23,6173.0,19,2386.2000000000007,2opt,improve
46,23,6003.8,19,2386.2000000000007,2opt,improve
47,23,5972.0,19,2386.2000000000007,swap,improve
48,23,6403.800000000002,19,2386.2000000000007,swap,acceptBad
49,23,6567.800000000003,19,2386.2000000000007,swap,acceptBad
50,23,6676.200000000002,19,2386.2000000000007,swap,acceptBad
51,23,6666.8,19,2386.2000000000007,swap,improve
52,23,6666.8,19,2386.2000000000007,swap,improve
53,23,6173.8,19,2386.2000000000007,swap,improve
54,23,5633.799999999998,19,2386.2000000000007,move,improve
55,24,6414.1,19,2386.2000000000007,2opt,acceptBad
56,24,6628.400000000003,19,2386.2000000000007,swap,acceptBad
57,24,6628.400000000003,19,2386.2000000000007,move,improve
58,24,6534.700000000004,19,2386.2000000000007,move,improve
59,24,6536.500000000004,19,2386.2000000000007,swap,acceptBad
60,25,9577.400000000003,19,2386.2000000000007,2opt,acceptBad
61,25,8827.200000000003,19,2386.2000000000007,move,improve
62,25,8683.200000000004,19,2386.2000000000007,swap,improve
63,25,7978.2000000000035,19,2386.2000000000007,move,improve
64,25,7934.2000000000035,19,2386.2000000000007,move,improve
65,25,7956.600000000002,19,2386.2000000000007,2opt,acceptBad
66,25,7956.600000000002,19,2386.2000000000007,move,improve
67,25,7514.200000000001,19,2386.2000000000007,move,improve
68,25,7514.200000000001,19,2386.2000000000007,swap,improve
69,25,7468.199999999993,19,2386.2000000000007,2opt,improve
70,25,7468.199999999993,19,2386.2000000000007,swap,improve
71,25,7392.199999999994,19,2386.2000000000007,move,improve
72,25,7406.199999999994,19,2386.2000000000007,swap,acceptBad
73,25,7418.9999999999945,19,2386.2000000000007,swap,acceptBad
74,25,7465.0,19,2386.2000000000007,2opt,acceptBad
75,25,7465.0,19,2386.2000000000007,move,improve
76,25,6831.600000000002,19,2386.2000000000007,move,improve
77,26,8662.100000000002,19,2386.2000000000007,2opt,acceptBad
78,26,8571.6,19,2386.2000000000007,swap,improve
79,26,8563.700000000004,19,2386.2000000000007,swap,improve
80,26,8563.700000000004,19,2386.2000000000007,move,improve
81,26,8615.2,19,2386.2000000000007,swap,acceptBad
82,26,8583.200000000003,19,2386.2000000000007,swap,improve
83,26,8049.4000000000015,19,2386.2000000000007,move,improve
84,26,8022.900000000002,19,2386.2000000000007,move,improve
85,26,8515.9,19,2386.2000000000007,swap,acceptBad
86,26,8505.100000000002,19,2386.2000000000007,move,improve
87,26,8441.699999999999,19,2386.2000000000007,2opt,improve
88,26,8052.299999999998,19,2386.2000000000007,2opt,improve
89,26,7779.600000000003,19,2386.2000000000007,2opt,improve
90,26,7446.7,19,2386.2000000000007,swap,improve
91,26,7281.999999999998,19,2386.2000000000007,swap,improve
92,26,7012.2,19,2386.2000000000007,swap,improve
93,26,7207.0999999999985,19,2386.2000000000007,swap,acceptBad
94,26,7161.099999999998,19,2386.2000000000007,2opt,improve
95,26,7161.099999999998,19,2386.2000000000007,move,improve
96,26,7560.399999999994,19,2386.2000000000007,swap,acceptBad
97,26,8511.399999999998,19,2386.2000000000007,swap,acceptBad
98,26,7368.699999999994,19,2386.2000000000007,move,improve
99,26,7368.699999999995,19,2386.2000000000007,swap,acceptBad
100,26,7854.599999999997,19,2386.2000000000007,swap,acceptBad
101,26,7915.299999999996,19,2386.2000000000007,swap,acceptBad
102,26,7915.299999999996,19,2386.2000000000007,move,improve
103,26,8510.799999999997,19,2386.2000000000007,2opt,acceptBad
104,26,8424.499999999998,19,2386.2000000000007,swap,improve
105,26,8754.5,19,2386.2000000000007,swap,acceptBad
106,26,8917.799999999992,19,2386.2000000000007,2opt,acceptBad
107,26,8881.29999999999,19,2386.2000000000007,swap,improve
108,26,8908.09999999999,19,2386.2000000000007,2opt,acceptBad
109,26,8204.099999999995,19,2386.2000000000007,move,improve
110,26,7811.099999999995,19,2386.2000000000007,move,improve
111,26,7729.999999999997,19,2386.2000000000007,2opt,improve
112,26,7730.000000000002,19,2386.2000000000007,2opt,acceptBad
113,26,7203.7000000000035,19,2386.2000000000007,2opt,improve
114,26,6746.599999999997,19,2386.2000000000007,2opt,improve
115,26,7178.599999999994,19,2386.2000000000007,2opt,acceptBad
116,26,7011.399999999991,19,2386.2000000000007,move,improve
117,27,9568.399999999994,19,2386.2000000000007,2opt,acceptBad
118,27,7960.199999999996,19,2386.2000000000007,move,improve
119,27,7752.599999999996,19,2386.2000000000007,swap,improve
120,27,7275.599999999993,19,2386.2000000000007,move,improve
121,27,7272.799999999993,19,2386.2000000000007,move,improve
122,27,7212.599999999993,19,2386.2000000000007,2opt,improve
123,27,7288.599999999993,19,2386.2000000000007,swap,acceptBad
124,27,8041.399999999996,19,2386.2000000000007,swap,acceptBad
125,27,8008.999999999996,19,2386.2000000000007,move,improve
126,27,8909.199999999999,19,2386.2000000000007,swap,acceptBad
127,27,8568.8,19,2386.2000000000007,move,improve
128,27,8508.200000000004,19,2386.2000000000007,2opt,improve
129,27,7590.600000000003,19,2386.2000000000007,move,improve
130,27,7933.600000000004,19,2386.2000000000007,2opt,acceptBad
131,27,7933.600000000004,19,2386.2000000000007,swap,improve
132,27,7780.200000000005,19,2386.2000000000007,swap,improve
133,27,7692.400000000009,19,2386.2000000000007,2opt,improve
134,27,7521.800000000006,19,2386.2000000000007,swap,improve
135,27,7503.000000000006,19,2386.2000000000007,swap,improve
136,27,8129.600000000007,19,2386.2000000000007,swap,acceptBad
137,27,8129.600000000007,19,2386.2000000000007,swap,improve
138,28,10030.400000000009,19,2386.2000000000007,2opt,acceptBad
139,28,9805.40000000001,19,2386.2000000000007,swap,improve
140,28,9805.400000000005,19,2386.2000000000007,2opt,improve
141,28,9217.200000000006,19,2386.2000000000007,move,improve
142,28,8823.700000000004,19,2386.2000000000007,move,improve
143,28,8823.700000000004,19,2386.2000000000007,move,improve
144,28,8823.700000000004,19,2386.2000000000007,move,improve
145,28,9360.400000000001,19,2386.2000000000007,swap,acceptBad
146,28,9360.400000000001,19,2386.2000000000007,move,improve
147,28,9335.3,19,2386.2000000000007,move,improve
148,28,9335.3,19,2386.2000000000007,move,improve
149,28,9188.599999999999,19,2386.2000000000007,swap,improve
150,28,9188.599999999999,19,2386.2000000000007,move,improve
151,28,9188.599999999999,19,2386.2000000000007,move,improve
152,28,8695.3,19,2386.2000000000007,2opt,improve
153,28,8695.3,19,2386.2000000000007,move,improve
154,28,8695.3,19,2386.2000000000007,move,improve
155,28,8695.3,19,2386.2000000000007,move,improve
156,28,9181.800000000003,19,2386.2000000000007,2opt,acceptBad
157,28,9181.800000000003,19,2386.2000000000007,move,improve
158,28,9181.800000000003,19,2386.2000000000007,move,improve
159,28,9183.800000000005,19,2386.2000000000007,swap,acceptBad
160,28,9161.000000000005,19,2386.2000000000007,swap,improve
161,28,8819.100000000002,19,2386.2000000000007,2opt,improve
162,28,8700.300000000005,19,2386.2000000000007,move,improve
163,28,8700.300000000005,19,2386.2000000000007,2opt,improve
164,28,8700.300000000005,19,2386.2000000000007,move,improve
165,28,8700.300000000005,19,2386.2000000000007,move,improve
166,28,8998.20000000001,19,2386.2000000000007,2opt,acceptBad
167,28,8980.40000000001,19,2386.2000000000007,swap,improve
168,28,8265.400000000003,19,2386.2000000000007,2opt,improve
169,28,8265.400000000003,19,2386.2000000000007,move,improve
