i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2386.2000000000007,19,2386.2000000000007,move,improve
2,19,2386.2000000000007,19,2386.2000000000007,swap,improve
3,20,4074.8000000000015,19,2386.2000000000007,2opt,acceptBad
4,20,4074.5000000000023,19,2386.2000000000007,swap,improve
5,20,4401.600000000006,19,2386.2000000000007,swap,acceptBad
6,20,4401.600000000006,19,2386.2000000000007,move,improve
7,20,4296.200000000006,19,2386.2000000000007,2opt,improve
8,21,6137.000000000003,19,2386.2000000000007,2opt,acceptBad
9,21,6137.000000000003,19,2386.2000000000007,2opt,improve
10,21,5757.400000000004,19,2386.2000000000007,2opt,improve
11,21,4741.400000000005,19,2386.2000000000007,swap,improve
12,21,4851.200000000006,19,2386.2000000000007,swap,acceptBad
13,21,5015.600000000006,19,2386.2000000000007,swap,acceptBad
14,21,5021.600000000005,19,2386.2000000000007,swap,acceptBad
15,22,6095.100000000006,19,2386.2000000000007,2opt,acceptBad
16,22,5887.700000000002,19,2386.2000000000007,swap,improve
17,23,7639.8,19,2386.2000000000007,2opt,acceptBad
18,24,9722.399999999998,19,2386.2000000000007,2opt,acceptBad
19,24,9085.200000000003,19,2386.2000000000007,move,improve
20,25,10856.199999999999,19,2386.2000000000007,2opt,acceptBad
21,25,10821.8,19,2386.2000000000007,2opt,improve
22,25,10718.000000000004,19,2386.2000000000007,2opt,improve
23,25,10297.400000000001,19,2386.2000000000007,move,improve
24,25,10389.400000000003,19,2386.2000000000007,swap,acceptBad
25,25,10230.000000000005,19,2386.2000000000007,move,improve
26,25,9915.199999999997,19,2386.2000000000007,2opt,improve
27,25,10677.599999999995,19,2386.2000000000007,swap,acceptBad
28,25,10677.599999999995,19,2386.2000000000007,2opt,improve
29,25,10677.599999999995,19,2386.2000000000007,2opt,improve
30,25,9578.799999999996,19,2386.2000000000007,move,improve
31,25,9578.799999999996,19,2386.2000000000007,2opt,improve
32,25,8918.999999999998,19,2386.2000000000007,swap,improve
33,25,8893.399999999996,19,2386.2000000000007,move,improve
34,25,8938.799999999997,19,2386.2000000000007,swap,acceptBad
35,25,8589.4,19,2386.2000000000007,2opt,improve
36,25,7833.399999999997,19,2386.2000000000007,swap,improve
37,25,7764.999999999997,19,2386.2000000000007,swap,improve
38,25,7741.799999999999,19,2386.2000000000007,swap,improve
39,25,7615.199999999997,19,2386.2000000000007,move,improve
40,26,10395.199999999995,19,2386.2000000000007,2opt,acceptBad
41,26,10395.199999999995,19,2386.2000000000007,swap,improve
42,26,10340.599999999993,19,2386.2000000000007,move,improve
43,26,10525.999999999996,19,2386.2000000000007,2opt,acceptBad
44,26,11086.7,19,2386.2000000000007,swap,acceptBad
45,26,9541.599999999999,19,2386.2000000000007,move,improve
46,26,8514.500000000002,19,2386.2000000000007,move,improve
47,26,8337.8,19,2386.2000000000007,swap,improve
48,26,8032.499999999999,19,2386.2000000000007,2opt,improve
49,26,7954.4,19,2386.2000000000007,move,improve
50,26,7233.4,19,2386.2000000000007,move,improve
51,26,7351.199999999999,19,2386.2000000000007,swap,acceptBad
52,26,7351.199999999999,19,2386.2000000000007,2opt,improve
53,26,6899.999999999998,19,2386.2000000000007,move,improve
54,26,7466.899999999998,19,2386.2000000000007,swap,acceptBad
55,26,7466.899999999998,19,2386.2000000000007,2opt,improve
56,26,7261.199999999996,19,2386.2000000000007,swap,improve
57,26,6226.099999999996,19,2386.2000000000007,move,improve
58,26,6226.099999999996,19,2386.2000000000007,2opt,improve
59,26,6292.999999999999,19,2386.2000000000007,2opt,acceptBad
60,26,6292.999999999999,19,2386.2000000000007,move,improve
61,26,6292.999999999997,19,2386.2000000000007,2opt,improve
