i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,477.4899999999999,2,477.4899999999999,move,improve
2,3,727.8399999999999,2,477.4899999999999,2opt,acceptBad
3,3,817.82,2,477.4899999999999,swap,acceptBad
4,3,817.57,2,477.4899999999999,swap,improve
5,3,511.03,2,477.4899999999999,2opt,improve
6,3,511.03,2,477.4899999999999,move,improve
7,3,551.23,2,477.4899999999999,2opt,acceptBad
8,3,464.58,3,464.58,move,newBest
9,4,1273.9,3,464.58,2opt,acceptBad
10,4,1262.94,3,464.58,2opt,improve
11,4,860.7,3,464.58,move,improve
12,4,688.3800000000001,3,464.58,move,improve
13,4,688.3800000000001,3,464.58,2opt,improve
14,4,582.8399999999999,3,464.58,move,improve
15,4,617.22,3,464.58,swap,acceptBad
16,4,595.4399999999998,3,464.58,swap,improve
17,4,617.04,3,464.58,2opt,acceptBad
18,4,628.2,3,464.58,swap,acceptBad
19,4,662.0500000000001,3,464.58,swap,acceptBad
20,4,628.12,3,464.58,move,improve
21,4,626.71,3,464.58,swap,improve
22,4,619.6000000000001,3,464.58,move,improve
23,4,623.9200000000001,3,464.58,swap,acceptBad
24,4,623.9200000000001,3,464.58,move,improve
25,4,608.8400000000001,3,464.58,move,improve
26,4,608.3900000000001,3,464.58,swap,improve
27,5,1221.7700000000002,3,464.58,2opt,acceptBad
28,5,1227.3500000000004,3,464.58,2opt,acceptBad
29,5,1227.3500000000004,3,464.58,move,improve
30,5,1235.94,3,464.58,2opt,acceptBad
31,5,927.39,3,464.58,move,improve
32,5,927.39,3,464.58,2opt,improve
33,5,927.39,3,464.58,2opt,improve
34,5,870.3299999999999,3,464.58,2opt,improve
35,5,988.6200000000001,3,464.58,swap,acceptBad
36,5,984.75,3,464.58,swap,improve
37,6,2161.12,3,464.58,2opt,acceptBad
38,6,1890.5600000000002,3,464.58,move,improve
39,6,1920.53,3,464.58,2opt,acceptBad
40,6,1864.73,3,464.58,move,improve
41,6,1855.1900000000003,3,464.58,2opt,improve
42,6,1855.0100000000002,3,464.58,2opt,improve
43,6,1858.3400000000004,3,464.58,2opt,acceptBad
44,6,1854.38,3,464.58,move,improve
45,6,1866.5,3,464.58,swap,acceptBad
46,6,1870.37,3,464.58,swap,acceptBad
47,6,1870.37,3,464.58,move,improve
48,6,1966.91,3,464.58,swap,acceptBad
49,6,1966.91,3,464.58,move,improve
50,7,2625.95,3,464.58,2opt,acceptBad
51,7,2646.1700000000005,3,464.58,swap,acceptBad
52,7,2706.05,3,464.58,swap,acceptBad
53,7,2746.6900000000005,3,464.58,swap,acceptBad
54,7,2746.6900000000005,3,464.58,move,improve
55,7,2740.7799999999997,3,464.58,swap,improve
56,7,2682.16,3,464.58,2opt,improve
57,7,2682.16,3,464.58,move,improve
58,7,1761.2000000000003,3,464.58,move,improve
59,7,1713.68,3,464.58,swap,improve
60,7,1767.9,3,464.58,swap,acceptBad
61,7,1760.43,3,464.58,move,improve
62,6,1139.4299999999998,3,464.58,move,improve
63,6,1608.9600000000003,3,464.58,move,acceptBad
64,6,1569.45,3,464.58,move,improve
65,6,1560.72,3,464.58,2opt,improve
66,6,1024.18,3,464.58,2opt,improve
67,6,1024.27,3,464.58,swap,acceptBad
68,6,1019.95,3,464.58,move,improve
69,6,895.1400000000002,3,464.58,move,improve
70,6,941.09,3,464.58,2opt,acceptBad
71,6,935.8299999999999,3,464.58,swap,improve
72,6,968.86,3,464.58,swap,acceptBad
73,6,972.2800000000001,3,464.58,swap,acceptBad
74,6,965.9800000000001,3,464.58,swap,improve
75,6,973.8400000000001,3,464.58,swap,acceptBad
76,6,973.3900000000001,3,464.58,move,improve
77,6,969.97,3,464.58,move,improve
78,6,995.71,3,464.58,swap,acceptBad
79,6,942.0699999999999,3,464.58,swap,improve
80,6,987.3400000000001,3,464.58,swap,acceptBad
81,6,979.0000000000002,3,464.58,swap,improve
82,7,1142.27,3,464.58,2opt,acceptBad
83,7,1142.27,3,464.58,move,improve
84,7,1142.27,3,464.58,move,improve
85,7,1118.6900000000003,3,464.58,2opt,improve
86,7,1289.52,3,464.58,2opt,acceptBad
87,8,2396.2699999999995,3,464.58,2opt,acceptBad
88,8,2396.2699999999995,3,464.58,2opt,improve
89,8,2351.1499999999996,3,464.58,move,improve
90,8,2428.87,3,464.58,2opt,acceptBad
91,8,2472.57,3,464.58,swap,acceptBad
92,8,1958.49,3,464.58,move,improve
93,7,1478.39,3,464.58,2opt,improve
94,7,1481.5400000000002,3,464.58,2opt,acceptBad
95,7,1481.9,3,464.58,swap,acceptBad
96,7,1480.91,3,464.58,move,improve
97,7,1509.71,3,464.58,swap,acceptBad
98,7,1481.1799999999998,3,464.58,swap,improve
99,7,1500.71,3,464.58,2opt,acceptBad
100,7,1238.1600000000003,3,464.58,move,improve
101,7,1437.31,3,464.58,swap,acceptBad
102,7,1416.8799999999999,3,464.58,move,improve
103,6,968.6800000000003,3,464.58,move,improve
104,6,998.56,3,464.58,2opt,acceptBad
105,6,997.2100000000003,3,464.58,2opt,improve
106,6,1031.3200000000002,3,464.58,2opt,acceptBad
107,6,1027.9,3,464.58,move,improve
108,6,1020.1200000000001,3,464.58,swap,improve
109,6,1030.1100000000001,3,464.58,2opt,acceptBad
110,6,1001.76,3,464.58,move,improve
111,6,1001.22,3,464.58,move,improve
112,6,1001.22,3,464.58,move,improve
113,6,996.99,3,464.58,swap,improve
114,6,996.99,3,464.58,2opt,improve
115,6,871.4700000000001,3,464.58,move,improve
116,7,2370.1,3,464.58,2opt,acceptBad
117,7,2362.72,3,464.58,move,improve
118,8,3395.080000000001,3,464.58,2opt,acceptBad
119,7,1796.4100000000003,3,464.58,move,improve
120,7,1771.5700000000002,3,464.58,move,improve
121,7,1815.7600000000002,3,464.58,swap,acceptBad
122,8,2151.4,3,464.58,2opt,acceptBad
123,8,1831.37,3,464.58,move,improve
124,8,1831.37,3,464.58,move,improve
125,8,1851.35,3,464.58,swap,acceptBad
126,8,1627.12,3,464.58,swap,improve
127,8,1636.86,3,464.58,swap,acceptBad
128,8,1638.1599999999999,3,464.58,swap,acceptBad
129,8,1639.5099999999998,3,464.58,swap,acceptBad
130,8,1639.5099999999998,3,464.58,move,improve
131,8,1608.8199999999997,3,464.58,2opt,improve
132,8,1588.5699999999997,3,464.58,move,improve
133,8,1578.3999999999996,3,464.58,2opt,improve
134,8,1950.5700000000002,3,464.58,swap,acceptBad
135,8,1994.4499999999998,3,464.58,2opt,acceptBad
136,8,1998.3200000000002,3,464.58,2opt,acceptBad
137,8,1998.3200000000002,3,464.58,2opt,improve
138,8,2021.3600000000001,3,464.58,swap,acceptBad
139,8,2025.23,3,464.58,2opt,acceptBad
140,8,1691.2200000000003,3,464.58,2opt,improve
141,8,1493.3400000000001,3,464.58,move,improve
142,8,1716.13,3,464.58,swap,acceptBad
143,8,1716.13,3,464.58,move,improve
144,8,1739.2600000000002,3,464.58,2opt,acceptBad
145,7,1555.84,3,464.58,2opt,improve
146,7,1539.28,3,464.58,move,improve
147,7,1727.3200000000004,3,464.58,2opt,acceptBad
148,7,1727.1400000000003,3,464.58,swap,improve
149,7,1681.27,3,464.58,move,improve
150,7,1792.08,3,464.58,swap,acceptBad
151,7,1589.52,3,464.58,move,improve
152,7,1597.7099999999998,3,464.58,swap,acceptBad
153,7,1568.5499999999997,3,464.58,move,improve
154,7,1420.98,3,464.58,move,improve
155,7,1420.8899999999999,3,464.58,2opt,improve
156,7,1407.9299999999998,3,464.58,2opt,improve
157,7,1397.6699999999998,3,464.58,move,improve
158,7,1404.1499999999999,3,464.58,2opt,acceptBad
159,7,1415.1299999999999,3,464.58,swap,acceptBad
160,7,1412.52,3,464.58,swap,improve
161,7,1651.97,3,464.58,2opt,acceptBad
162,7,1600.93,3,464.58,swap,improve
163,7,1588.6,3,464.58,swap,improve
164,7,1588.6,3,464.58,move,improve
165,6,1046.75,3,464.58,move,improve
166,6,1026.6799999999998,3,464.58,swap,improve
167,6,1063.46,3,464.58,swap,acceptBad
168,6,1038.3500000000001,3,464.58,2opt,improve
169,6,1044.4700000000003,3,464.58,2opt,acceptBad
170,6,2028.54,3,464.58,swap,acceptBad
171,6,1980.5100000000002,3,464.58,move,improve
172,6,1980.5100000000002,3,464.58,2opt,improve
173,6,1981.1,3,464.58,move,acceptBad
174,6,1979.96,3,464.58,move,improve
175,6,1834.46,3,464.58,move,improve
176,6,1657.55,3,464.58,2opt,improve
177,7,2129.13,3,464.58,2opt,acceptBad
178,7,2259.44,3,464.58,2opt,acceptBad
179,7,2261.06,3,464.58,2opt,acceptBad
180,7,2193.65,3,464.58,swap,improve
181,7,2197.04,3,464.58,swap,acceptBad
182,7,2433.1499999999996,3,464.58,2opt,acceptBad
183,7,2429.8199999999997,3,464.58,swap,improve
184,7,2448.82,3,464.58,2opt,acceptBad
185,7,2502.6100000000006,3,464.58,swap,acceptBad
186,7,2564.8200000000006,3,464.58,swap,acceptBad
187,8,3998.94,3,464.58,2opt,acceptBad
188,8,3493.830000000001,3,464.58,move,improve
189,8,3520.450000000001,3,464.58,swap,acceptBad
190,8,3489.430000000001,3,464.58,move,improve
191,8,3488.1500000000005,3,464.58,move,improve
192,8,3228.02,3,464.58,move,improve
193,8,3275.1,3,464.58,2opt,acceptBad
194,8,3192.4600000000005,3,464.58,move,improve
195,8,3196.8,3,464.58,swap,acceptBad
196,8,3098.3000000000006,3,464.58,move,improve
197,8,2995.5600000000004,3,464.58,swap,improve
198,8,2995.5600000000004,3,464.58,move,improve
199,8,3002.3199999999997,3,464.58,swap,acceptBad
200,8,3209.9,3,464.58,2opt,acceptBad
201,8,3224.48,3,464.58,swap,acceptBad
202,8,3183.7600000000007,3,464.58,move,improve
203,8,3063.78,3,464.58,move,improve
204,8,2865.2000000000003,3,464.58,move,improve
205,8,2894.7200000000003,3,464.58,swap,acceptBad
206,8,2895.98,3,464.58,2opt,acceptBad
207,8,2883.7,3,464.58,swap,improve
208,8,2875.24,3,464.58,swap,improve
209,8,2830.96,3,464.58,move,improve
210,8,2817.7299999999996,3,464.58,move,improve
211,8,2818.99,3,464.58,swap,acceptBad
212,8,2826.5499999999997,3,464.58,swap,acceptBad
213,8,2942.87,3,464.58,2opt,acceptBad
214,8,2953.04,3,464.58,swap,acceptBad
215,8,2410.06,3,464.58,move,improve
216,8,2396.38,3,464.58,2opt,improve
217,8,2344.66,3,464.58,swap,improve
218,8,2338.99,3,464.58,swap,improve
219,8,2338.99,3,464.58,move,improve
220,8,2456.83,3,464.58,swap,acceptBad
221,8,2454.76,3,464.58,move,improve
222,8,2454.76,3,464.58,move,improve
223,8,2454.76,3,464.58,move,improve
224,8,2448.55,3,464.58,move,improve
225,8,2442.16,3,464.58,swap,improve
226,8,2451.16,3,464.58,2opt,acceptBad
227,8,2368.29,3,464.58,move,improve
228,8,2331.3,3,464.58,move,improve
229,9,3277.170000000001,3,464.58,2opt,acceptBad
230,9,3277.170000000001,3,464.58,move,improve
231,9,3246.6000000000013,3,464.58,swap,improve
232,9,3261.030000000001,3,464.58,swap,acceptBad
233,8,2639.4700000000007,3,464.58,move,improve
234,8,2660.44,3,464.58,2opt,acceptBad
235,8,2194.020000000001,3,464.58,move,improve
236,8,3416.8500000000004,3,464.58,2opt,acceptBad
237,8,3410.19,3,464.58,swap,improve
238,8,2402.64,3,464.58,swap,improve
239,8,2383.3800000000006,3,464.58,2opt,improve
240,8,2378.7000000000007,3,464.58,swap,improve
241,8,2116.46,3,464.58,2opt,improve
242,8,2023.2200000000003,3,464.58,move,improve
243,9,3003.89,3,464.58,2opt,acceptBad
244,9,2818.6000000000004,3,464.58,move,improve
245,9,2818.6000000000004,3,464.58,2opt,improve
246,8,1798.63,3,464.58,move,improve
247,8,1771.1999999999998,3,464.58,move,improve
248,8,1762.1999999999998,3,464.58,move,improve
249,8,1741.43,3,464.58,move,improve
250,8,1719.5100000000002,3,464.58,swap,improve
