i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,479.78999999999996,2,477.4899999999999,swap,acceptBad
2,2,479.78999999999996,2,477.4899999999999,move,improve
3,2,490.89000000000004,2,477.4899999999999,swap,acceptBad
4,2,519.59,2,477.4899999999999,swap,acceptBad
5,2,519.59,2,477.4899999999999,move,improve
6,2,579.7,2,477.4899999999999,swap,acceptBad
7,2,595.4000000000001,2,477.4899999999999,swap,acceptBad
8,2,593.69,2,477.4899999999999,move,improve
9,2,577.51,2,477.4899999999999,move,improve
10,2,579.35,2,477.4899999999999,swap,acceptBad
11,2,577.51,2,477.4899999999999,swap,improve
12,3,844.1700000000001,2,477.4899999999999,2opt,acceptBad
13,3,822.99,2,477.4899999999999,move,improve
14,3,822.99,2,477.4899999999999,2opt,improve
15,4,1183.63,2,477.4899999999999,2opt,acceptBad
16,4,941.2,2,477.4899999999999,move,improve
17,4,941.8299999999999,2,477.4899999999999,2opt,acceptBad
18,4,942.69,2,477.4899999999999,swap,acceptBad
19,4,879.1600000000001,2,477.4899999999999,move,improve
20,4,881.71,2,477.4899999999999,swap,acceptBad
21,4,898.0899999999999,2,477.4899999999999,swap,acceptBad
22,4,782.5899999999999,2,477.4899999999999,swap,improve
23,4,720.8699999999999,2,477.4899999999999,move,improve
24,4,640.38,2,477.4899999999999,move,improve
25,4,636.51,2,477.4899999999999,2opt,improve
26,4,640.2,2,477.4899999999999,swap,acceptBad
27,4,596.2800000000001,2,477.4899999999999,swap,improve
28,5,1361.2900000000002,2,477.4899999999999,2opt,acceptBad
29,5,1361.2900000000002,2,477.4899999999999,2opt,improve
30,5,1431.0400000000002,2,477.4899999999999,swap,acceptBad
31,5,1427.8000000000002,2,477.4899999999999,move,improve
32,5,1393.1800000000003,2,477.4899999999999,move,improve
33,6,1722.8000000000002,2,477.4899999999999,2opt,acceptBad
34,6,1199.1599999999999,2,477.4899999999999,2opt,improve
35,6,1283.91,2,477.4899999999999,2opt,acceptBad
36,6,1281.75,2,477.4899999999999,swap,improve
37,6,1278.87,2,477.4899999999999,swap,improve
38,7,1565.62,2,477.4899999999999,2opt,acceptBad
39,7,1575.79,2,477.4899999999999,2opt,acceptBad
40,7,1343.75,2,477.4899999999999,move,improve
41,8,1914.1100000000001,2,477.4899999999999,2opt,acceptBad
42,8,1877.3000000000002,2,477.4899999999999,move,improve
43,8,1877.39,2,477.4899999999999,swap,acceptBad
44,7,1708.9400000000005,2,477.4899999999999,2opt,improve
45,7,1667.8100000000004,2,477.4899999999999,swap,improve
46,7,1694.42,2,477.4899999999999,swap,acceptBad
47,7,1677.24,2,477.4899999999999,2opt,improve
48,7,1789.7400000000002,2,477.4899999999999,2opt,acceptBad
49,7,1801.8900000000003,2,477.4899999999999,swap,acceptBad
50,7,1629.87,2,477.4899999999999,move,improve
51,7,1398.1399999999999,2,477.4899999999999,move,improve
52,7,1372.67,2,477.4899999999999,swap,improve
53,7,1372.67,2,477.4899999999999,move,improve
54,7,1372.67,2,477.4899999999999,2opt,improve
55,7,1369.5200000000002,2,477.4899999999999,2opt,improve
56,7,1070.0,2,477.4899999999999,move,improve
57,7,1352.71,2,477.4899999999999,swap,acceptBad
58,8,2362.69,2,477.4899999999999,2opt,acceptBad
59,8,2362.69,2,477.4899999999999,move,improve
60,8,2359.7300000000005,2,477.4899999999999,swap,improve
61,8,2361.6200000000003,2,477.4899999999999,2opt,acceptBad
62,9,4132.4400000000005,2,477.4899999999999,2opt,acceptBad
63,9,3810.4200000000005,2,477.4899999999999,move,improve
64,9,3735.380000000001,2,477.4899999999999,move,improve
65,9,3691.9600000000005,2,477.4899999999999,move,improve
66,9,3677.110000000001,2,477.4899999999999,2opt,improve
67,9,3578.9400000000005,2,477.4899999999999,2opt,improve
68,9,3580.38,2,477.4899999999999,swap,acceptBad
69,9,3614.64,2,477.4899999999999,2opt,acceptBad
70,9,3614.64,2,477.4899999999999,2opt,improve
71,9,3537.29,2,477.4899999999999,2opt,improve
72,9,2883.76,2,477.4899999999999,move,improve
73,8,1763.49,2,477.4899999999999,move,improve
74,8,1750.53,2,477.4899999999999,2opt,improve
75,8,1828.6599999999999,2,477.4899999999999,swap,acceptBad
76,8,1787.3700000000003,2,477.4899999999999,move,improve
77,8,1785.1200000000003,2,477.4899999999999,swap,improve
78,8,2637.9100000000003,2,477.4899999999999,swap,acceptBad
79,8,2700.84,2,477.4899999999999,swap,acceptBad
80,7,1729.61,2,477.4899999999999,move,improve
81,7,1716.6499999999999,2,477.4899999999999,swap,improve
82,7,1681.1699999999998,2,477.4899999999999,move,improve
83,7,1329.5900000000001,2,477.4899999999999,move,improve
84,7,1301.8700000000001,2,477.4899999999999,move,improve
85,7,1301.8700000000001,2,477.4899999999999,move,improve
86,7,1230.73,2,477.4899999999999,move,improve
87,7,1232.89,2,477.4899999999999,swap,acceptBad
88,7,1342.4,2,477.4899999999999,swap,acceptBad
89,8,1552.6800000000003,2,477.4899999999999,2opt,acceptBad
90,8,1526.8700000000003,2,477.4899999999999,swap,improve
91,8,1514.27,2,477.4899999999999,2opt,improve
92,8,1683.9800000000002,2,477.4899999999999,swap,acceptBad
