i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,717.26,2,477.4899999999999,2opt,acceptBad
2,3,806.7100000000002,2,477.4899999999999,swap,acceptBad
3,4,1018.4200000000001,2,477.4899999999999,2opt,acceptBad
4,4,606.7700000000001,2,477.4899999999999,move,improve
5,4,606.7700000000001,2,477.4899999999999,move,improve
6,4,585.62,2,477.4899999999999,swap,improve
7,4,602.66,2,477.4899999999999,swap,acceptBad
8,5,822.73,2,477.4899999999999,2opt,acceptBad
9,5,822.28,2,477.4899999999999,move,improve
10,5,1080.2,2,477.4899999999999,swap,acceptBad
11,5,782.97,2,477.4899999999999,2opt,improve
12,5,773.3599999999999,2,477.4899999999999,swap,improve
13,5,709.72,2,477.4899999999999,move,improve
14,5,709.72,2,477.4899999999999,2opt,improve
15,5,711.3400000000001,2,477.4899999999999,2opt,acceptBad
16,5,672.48,2,477.4899999999999,move,improve
17,5,663.3,2,477.4899999999999,swap,improve
18,6,831.1499999999999,2,477.4899999999999,2opt,acceptBad
19,6,831.1499999999999,2,477.4899999999999,move,improve
20,6,831.51,2,477.4899999999999,2opt,acceptBad
21,6,843.3900000000001,2,477.4899999999999,swap,acceptBad
22,5,709.1700000000001,2,477.4899999999999,move,improve
23,5,740.6700000000001,2,477.4899999999999,swap,acceptBad
24,5,740.6700000000001,2,477.4899999999999,move,improve
25,5,740.6700000000001,2,477.4899999999999,move,improve
26,5,779.91,2,477.4899999999999,swap,acceptBad
27,5,779.91,2,477.4899999999999,move,improve
28,5,779.91,2,477.4899999999999,move,improve
29,5,742.45,2,477.4899999999999,move,improve
30,5,710.5,2,477.4899999999999,swap,improve
31,5,682.96,2,477.4899999999999,move,improve
32,5,713.2000000000002,2,477.4899999999999,move,acceptBad
33,5,712.5400000000002,2,477.4899999999999,swap,improve
34,5,717.8500000000001,2,477.4899999999999,2opt,acceptBad
35,5,885.5800000000002,2,477.4899999999999,swap,acceptBad
36,5,871.9900000000001,2,477.4899999999999,swap,improve
37,5,591.5100000000001,2,477.4899999999999,move,improve
38,5,551.7200000000001,2,477.4899999999999,move,improve
39,5,551.7200000000001,2,477.4899999999999,move,improve
40,5,662.1000000000001,2,477.4899999999999,2opt,acceptBad
41,5,661.0200000000001,2,477.4899999999999,2opt,improve
42,5,659.7600000000001,2,477.4899999999999,2opt,improve
43,5,652.7400000000001,2,477.4899999999999,swap,improve
44,5,645.9900000000001,2,477.4899999999999,swap,improve
45,5,621.2900000000002,2,477.4899999999999,move,improve
46,5,597.1700000000001,2,477.4899999999999,2opt,improve
47,5,618.1400000000001,2,477.4899999999999,2opt,acceptBad
48,5,616.25,2,477.4899999999999,swap,improve
49,5,609.3200000000002,2,477.4899999999999,swap,improve
50,5,612.3800000000001,2,477.4899999999999,swap,acceptBad
51,5,624.8900000000001,2,477.4899999999999,swap,acceptBad
52,5,584.9200000000001,2,477.4899999999999,move,improve
53,5,584.6500000000001,2,477.4899999999999,2opt,improve
54,5,742.0,2,477.4899999999999,2opt,acceptBad
55,5,733.2700000000001,2,477.4899999999999,move,improve
56,5,743.98,2,477.4899999999999,swap,acceptBad
57,5,705.9000000000001,2,477.4899999999999,swap,improve
58,5,697.8,2,477.4899999999999,move,improve
59,5,697.8,2,477.4899999999999,2opt,improve
60,5,648.02,2,477.4899999999999,move,improve
61,5,636.17,2,477.4899999999999,swap,improve
62,5,843.0900000000001,2,477.4899999999999,swap,acceptBad
63,5,831.4800000000002,2,477.4899999999999,2opt,improve
64,5,839.9600000000003,2,477.4899999999999,swap,acceptBad
65,5,839.9600000000003,2,477.4899999999999,move,improve
66,5,843.2300000000002,2,477.4899999999999,swap,acceptBad
67,6,1094.44,2,477.4899999999999,2opt,acceptBad
68,6,1027.1000000000001,2,477.4899999999999,2opt,improve
69,6,1051.67,2,477.4899999999999,2opt,acceptBad
70,6,1069.85,2,477.4899999999999,2opt,acceptBad
71,7,2532.9700000000003,2,477.4899999999999,2opt,acceptBad
72,7,2547.1900000000005,2,477.4899999999999,swap,acceptBad
73,7,2518.21,2,477.4899999999999,swap,improve
74,7,2506.8700000000003,2,477.4899999999999,2opt,improve
75,7,2037.5500000000002,2,477.4899999999999,move,improve
76,7,2026.8400000000001,2,477.4899999999999,move,improve
77,7,1269.33,2,477.4899999999999,move,improve
78,7,1269.33,2,477.4899999999999,move,improve
79,7,1269.33,2,477.4899999999999,2opt,improve
80,7,1268.6100000000001,2,477.4899999999999,swap,improve
81,7,1399.29,2,477.4899999999999,swap,acceptBad
82,7,1397.2200000000003,2,477.4899999999999,swap,improve
83,7,2014.9900000000002,2,477.4899999999999,2opt,acceptBad
84,7,2014.9900000000002,2,477.4899999999999,2opt,improve
85,7,1939.96,2,477.4899999999999,move,improve
86,8,2832.13,2,477.4899999999999,2opt,acceptBad
87,8,2866.15,2,477.4899999999999,swap,acceptBad
88,9,3389.3900000000003,2,477.4899999999999,2opt,acceptBad
89,9,3387.59,2,477.4899999999999,2opt,improve
90,8,2440.75,2,477.4899999999999,move,improve
91,9,2824.0200000000004,2,477.4899999999999,2opt,acceptBad
92,9,2942.1000000000004,2,477.4899999999999,swap,acceptBad
93,9,2970.27,2,477.4899999999999,2opt,acceptBad
94,9,3204.08,2,477.4899999999999,2opt,acceptBad
95,9,3199.67,2,477.4899999999999,2opt,improve
96,9,3190.67,2,477.4899999999999,move,improve
97,9,3184.1,2,477.4899999999999,move,improve
98,9,3185.4500000000007,2,477.4899999999999,2opt,acceptBad
99,9,3183.2000000000007,2,477.4899999999999,swap,improve
100,8,2073.9800000000005,2,477.4899999999999,move,improve
101,8,2009.98,2,477.4899999999999,move,improve
102,8,1995.3100000000004,2,477.4899999999999,2opt,improve
103,8,1995.3100000000004,2,477.4899999999999,move,improve
104,8,2196.11,2,477.4899999999999,swap,acceptBad
105,8,2233.7300000000005,2,477.4899999999999,swap,acceptBad
106,8,1931.8300000000002,2,477.4899999999999,move,improve
107,8,1971.52,2,477.4899999999999,swap,acceptBad
108,8,1947.94,2,477.4899999999999,move,improve
109,8,1763.25,2,477.4899999999999,move,improve
110,8,1775.5700000000002,2,477.4899999999999,swap,acceptBad
111,8,1640.0800000000004,2,477.4899999999999,swap,improve
112,8,1658.4400000000003,2,477.4899999999999,swap,acceptBad
113,8,1659.2500000000005,2,477.4899999999999,2opt,acceptBad
114,8,1657.2700000000004,2,477.4899999999999,2opt,improve
115,8,1643.2300000000005,2,477.4899999999999,move,improve
116,8,1644.69,2,477.4899999999999,swap,acceptBad
117,8,1644.5100000000002,2,477.4899999999999,2opt,improve
118,8,1770.0000000000002,2,477.4899999999999,swap,acceptBad
119,8,1714.3800000000003,2,477.4899999999999,move,improve
120,8,1680.9900000000002,2,477.4899999999999,move,improve
121,8,1676.5800000000004,2,477.4899999999999,move,improve
122,8,1799.8300000000002,2,477.4899999999999,swap,acceptBad
123,8,1799.8300000000002,2,477.4899999999999,move,improve
124,8,1802.6200000000003,2,477.4899999999999,swap,acceptBad
125,8,1715.0300000000002,2,477.4899999999999,move,improve
126,8,2067.5600000000004,2,477.4899999999999,swap,acceptBad
127,8,2067.38,2,477.4899999999999,move,improve
128,8,2067.38,2,477.4899999999999,2opt,improve
129,8,2067.38,2,477.4899999999999,2opt,improve
130,8,2040.4900000000002,2,477.4899999999999,swap,improve
131,8,2034.5500000000002,2,477.4899999999999,move,improve
132,8,2087.23,2,477.4899999999999,swap,acceptBad
133,8,1756.8500000000001,2,477.4899999999999,move,improve
134,8,1597.19,2,477.4899999999999,move,improve
135,8,1625.18,2,477.4899999999999,swap,acceptBad
136,8,1696.1100000000001,2,477.4899999999999,swap,acceptBad
137,8,1612.39,2,477.4899999999999,move,improve
138,8,1602.8500000000001,2,477.4899999999999,move,improve
139,8,1602.8500000000001,2,477.4899999999999,2opt,improve
140,8,1602.8500000000001,2,477.4899999999999,move,improve
141,8,2011.85,2,477.4899999999999,swap,acceptBad
142,8,2011.22,2,477.4899999999999,swap,improve
143,8,2018.6,2,477.4899999999999,2opt,acceptBad
144,8,2025.35,2,477.4899999999999,2opt,acceptBad
145,8,2136.88,2,477.4899999999999,swap,acceptBad
146,8,2280.77,2,477.4899999999999,swap,acceptBad
147,8,1917.14,2,477.4899999999999,move,improve
148,8,1913.0900000000001,2,477.4899999999999,2opt,improve
149,8,1913.0900000000001,2,477.4899999999999,move,improve
150,8,1908.7699999999998,2,477.4899999999999,swap,improve
151,8,1916.4200000000003,2,477.4899999999999,2opt,acceptBad
152,8,1974.0500000000002,2,477.4899999999999,2opt,acceptBad
153,8,3025.1400000000003,2,477.4899999999999,swap,acceptBad
154,8,3202.000000000001,2,477.4899999999999,swap,acceptBad
155,9,4852.4800000000005,2,477.4899999999999,2opt,acceptBad
156,9,4849.39,2,477.4899999999999,2opt,improve
157,9,4948.419999999999,2,477.4899999999999,swap,acceptBad
158,9,5168.07,2,477.4899999999999,2opt,acceptBad
159,9,5151.0199999999995,2,477.4899999999999,swap,improve
160,9,4277.19,2,477.4899999999999,move,improve
161,9,3301.710000000001,2,477.4899999999999,move,improve
162,9,3297.3000000000006,2,477.4899999999999,2opt,improve
163,9,3313.0500000000006,2,477.4899999999999,2opt,acceptBad
164,9,3305.9799999999996,2,477.4899999999999,swap,improve
165,9,3305.9799999999996,2,477.4899999999999,move,improve
166,9,2828.9399999999996,2,477.4899999999999,move,improve
167,9,2811.0299999999997,2,477.4899999999999,move,improve
168,9,2811.0299999999997,2,477.4899999999999,2opt,improve
169,9,2811.0299999999997,2,477.4899999999999,swap,improve
170,8,2161.6200000000003,2,477.4899999999999,2opt,improve
171,8,3078.2,2,477.4899999999999,2opt,acceptBad
172,8,3077.3899999999994,2,477.4899999999999,swap,improve
173,8,3077.3899999999994,2,477.4899999999999,2opt,improve
174,8,3032.3899999999994,2,477.4899999999999,swap,improve
175,7,1568.41,2,477.4899999999999,move,improve
176,7,2059.67,2,477.4899999999999,swap,acceptBad
177,7,2512.1,2,477.4899999999999,swap,acceptBad
178,7,2498.8699999999994,2,477.4899999999999,2opt,improve
179,8,3062.7299999999987,2,477.4899999999999,2opt,acceptBad
180,8,3108.4499999999985,2,477.4899999999999,swap,acceptBad
181,8,3108.4499999999985,2,477.4899999999999,move,improve
182,8,3134.459999999999,2,477.4899999999999,2opt,acceptBad
183,8,1788.3900000000003,2,477.4899999999999,move,improve
184,8,1788.3900000000003,2,477.4899999999999,move,improve
185,8,3027.0999999999995,2,477.4899999999999,swap,acceptBad
186,8,2040.5500000000004,2,477.4899999999999,move,improve
187,8,2038.7500000000002,2,477.4899999999999,2opt,improve
188,8,2024.5300000000002,2,477.4899999999999,2opt,improve
189,8,2017.2400000000002,2,477.4899999999999,swap,improve
190,8,2029.48,2,477.4899999999999,2opt,acceptBad
191,8,2677.1800000000003,2,477.4899999999999,2opt,acceptBad
192,8,2691.1300000000006,2,477.4899999999999,swap,acceptBad
193,9,3336.6800000000003,2,477.4899999999999,2opt,acceptBad
194,9,2723.8600000000006,2,477.4899999999999,move,improve
195,9,2708.4700000000003,2,477.4899999999999,swap,improve
196,9,2600.5800000000004,2,477.4899999999999,2opt,improve
197,9,2701.0900000000006,2,477.4899999999999,swap,acceptBad
198,9,2676.3400000000006,2,477.4899999999999,move,improve
199,9,2659.7800000000007,2,477.4899999999999,2opt,improve
200,9,3183.0000000000005,2,477.4899999999999,move,acceptBad
201,9,4421.260000000002,2,477.4899999999999,2opt,acceptBad
202,9,4094.170000000001,2,477.4899999999999,move,improve
203,8,3439.240000000001,2,477.4899999999999,move,improve
204,8,3384.09,2,477.4899999999999,2opt,improve
205,8,2344.6800000000003,2,477.4899999999999,swap,improve
206,8,2354.8500000000004,2,477.4899999999999,swap,acceptBad
207,8,2354.8500000000004,2,477.4899999999999,2opt,improve
208,8,2354.8500000000004,2,477.4899999999999,2opt,improve
209,8,2352.3300000000004,2,477.4899999999999,swap,improve
210,8,2374.0200000000004,2,477.4899999999999,swap,acceptBad
211,8,2372.8500000000004,2,477.4899999999999,2opt,improve
212,8,2087.6600000000003,2,477.4899999999999,move,improve
213,8,2087.6600000000003,2,477.4899999999999,2opt,improve
214,8,2022.4500000000003,2,477.4899999999999,move,improve
215,8,2121.7900000000004,2,477.4899999999999,swap,acceptBad
216,8,2121.7900000000004,2,477.4899999999999,move,improve
217,9,2400.3200000000006,2,477.4899999999999,2opt,acceptBad
218,9,2403.9200000000005,2,477.4899999999999,2opt,acceptBad
219,9,2381.67,2,477.4899999999999,2opt,improve
220,9,2346.84,2,477.4899999999999,move,improve
221,9,2111.0599999999995,2,477.4899999999999,move,improve
222,9,1893.62,2,477.4899999999999,move,improve
