i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,477.4899999999999,2,477.4899999999999,move,improve
2,2,474.6099999999999,2,474.6099999999999,swap,newBest
3,3,791.7199999999999,2,474.6099999999999,2opt,acceptBad
4,3,646.28,2,474.6099999999999,move,improve
5,3,680.96,2,474.6099999999999,swap,acceptBad
6,3,680.96,2,474.6099999999999,move,improve
7,4,906.9800000000001,2,474.6099999999999,2opt,acceptBad
8,4,917.1500000000001,2,474.6099999999999,swap,acceptBad
9,4,926.2400000000002,2,474.6099999999999,2opt,acceptBad
10,4,824.7400000000001,2,474.6099999999999,swap,improve
11,4,860.2900000000002,2,474.6099999999999,2opt,acceptBad
12,4,1092.46,2,474.6099999999999,swap,acceptBad
13,5,1365.98,2,474.6099999999999,2opt,acceptBad
14,5,1348.52,2,474.6099999999999,move,improve
15,5,1412.62,2,474.6099999999999,swap,acceptBad
16,5,1423.8700000000001,2,474.6099999999999,2opt,acceptBad
17,5,1461.56,2,474.6099999999999,swap,acceptBad
18,5,1365.94,2,474.6099999999999,2opt,improve
19,5,1354.96,2,474.6099999999999,2opt,improve
20,5,1354.96,2,474.6099999999999,2opt,improve
21,5,1359.01,2,474.6099999999999,swap,acceptBad
22,5,1321.32,2,474.6099999999999,swap,improve
23,6,2405.81,2,474.6099999999999,2opt,acceptBad
24,6,2434.28,2,474.6099999999999,swap,acceptBad
25,6,2401.9700000000003,2,474.6099999999999,2opt,improve
26,6,2455.1600000000003,2,474.6099999999999,swap,acceptBad
27,6,2548.2800000000007,2,474.6099999999999,swap,acceptBad
28,6,1657.1400000000003,2,474.6099999999999,move,improve
29,6,1658.8500000000004,2,474.6099999999999,swap,acceptBad
30,6,1595.2800000000002,2,474.6099999999999,2opt,improve
31,6,1706.19,2,474.6099999999999,2opt,acceptBad
32,6,1725.63,2,474.6099999999999,2opt,acceptBad
33,6,1719.2400000000002,2,474.6099999999999,2opt,improve
34,6,1698.8100000000002,2,474.6099999999999,move,improve
35,6,1685.3900000000003,2,474.6099999999999,swap,improve
36,6,1685.3900000000003,2,474.6099999999999,move,improve
37,6,1670.9100000000003,2,474.6099999999999,2opt,improve
38,6,1001.6099999999999,2,474.6099999999999,move,improve
39,6,1001.7000000000003,2,474.6099999999999,2opt,acceptBad
40,6,1001.7000000000003,2,474.6099999999999,move,improve
41,6,1001.7000000000003,2,474.6099999999999,move,improve
42,6,1241.5200000000002,2,474.6099999999999,swap,acceptBad
43,6,943.7900000000002,2,474.6099999999999,move,improve
44,6,983.4300000000002,2,474.6099999999999,2opt,acceptBad
45,6,983.4300000000002,2,474.6099999999999,2opt,improve
46,6,923.9500000000002,2,474.6099999999999,swap,improve
47,6,925.1200000000001,2,474.6099999999999,swap,acceptBad
48,6,964.4200000000002,2,474.6099999999999,swap,acceptBad
49,6,933.2800000000002,2,474.6099999999999,swap,improve
50,6,1422.2700000000002,2,474.6099999999999,swap,acceptBad
51,6,1281.5500000000002,2,474.6099999999999,move,improve
52,6,1279.9300000000003,2,474.6099999999999,move,improve
53,6,1267.3300000000002,2,474.6099999999999,swap,improve
54,6,1267.3300000000002,2,474.6099999999999,move,improve
55,7,1416.9099999999999,2,474.6099999999999,2opt,acceptBad
56,7,1432.75,2,474.6099999999999,2opt,acceptBad
57,7,1462.2700000000002,2,474.6099999999999,swap,acceptBad
58,7,1262.28,2,474.6099999999999,move,improve
59,7,1244.6399999999999,2,474.6099999999999,swap,improve
60,8,1992.1600000000003,2,474.6099999999999,2opt,acceptBad
61,8,2001.3400000000001,2,474.6099999999999,2opt,acceptBad
62,8,1908.3400000000001,2,474.6099999999999,swap,improve
63,8,1903.3000000000002,2,474.6099999999999,move,improve
64,8,1903.3000000000002,2,474.6099999999999,move,improve
65,8,1516.7000000000003,2,474.6099999999999,2opt,improve
66,7,1199.2600000000002,2,474.6099999999999,move,improve
67,7,1199.2600000000002,2,474.6099999999999,move,improve
68,7,1286.39,2,474.6099999999999,swap,acceptBad
69,7,1253.7800000000002,2,474.6099999999999,2opt,improve
70,7,2423.6600000000003,2,474.6099999999999,2opt,acceptBad
71,7,2430.05,2,474.6099999999999,2opt,acceptBad
72,7,2372.6000000000004,2,474.6099999999999,move,improve
73,7,2421.1400000000003,2,474.6099999999999,swap,acceptBad
74,7,2411.0299999999997,2,474.6099999999999,swap,improve
75,7,1617.83,2,474.6099999999999,move,improve
76,7,1615.67,2,474.6099999999999,swap,improve
77,7,1703.97,2,474.6099999999999,2opt,acceptBad
78,7,1711.3500000000004,2,474.6099999999999,2opt,acceptBad
79,7,1732.0500000000002,2,474.6099999999999,2opt,acceptBad
80,7,1731.7800000000002,2,474.6099999999999,swap,improve
81,7,1691.4600000000003,2,474.6099999999999,swap,improve
82,7,1849.98,2,474.6099999999999,2opt,acceptBad
83,7,1849.98,2,474.6099999999999,2opt,improve
84,7,1850.25,2,474.6099999999999,swap,acceptBad
85,7,1850.25,2,474.6099999999999,move,improve
86,7,1828.4300000000003,2,474.6099999999999,swap,improve
87,7,1905.62,2,474.6099999999999,swap,acceptBad
88,7,1905.62,2,474.6099999999999,2opt,improve
89,7,1906.16,2,474.6099999999999,swap,acceptBad
90,7,1899.5900000000001,2,474.6099999999999,swap,improve
91,7,1916.69,2,474.6099999999999,swap,acceptBad
92,7,1915.43,2,474.6099999999999,2opt,improve
93,7,1913.9900000000002,2,474.6099999999999,move,improve
94,7,1890.4099999999999,2,474.6099999999999,2opt,improve
95,7,1887.53,2,474.6099999999999,2opt,improve
96,8,2228.9700000000003,2,474.6099999999999,2opt,acceptBad
97,8,2247.33,2,474.6099999999999,2opt,acceptBad
98,8,2272.53,2,474.6099999999999,2opt,acceptBad
99,8,2251.65,2,474.6099999999999,swap,improve
100,8,2224.2000000000003,2,474.6099999999999,swap,improve
101,8,2199.45,2,474.6099999999999,move,improve
102,8,2206.4700000000003,2,474.6099999999999,swap,acceptBad
103,8,2200.62,2,474.6099999999999,move,improve
104,8,2147.98,2,474.6099999999999,swap,improve
105,8,2144.65,2,474.6099999999999,move,improve
106,8,2144.65,2,474.6099999999999,2opt,improve
107,8,2147.98,2,474.6099999999999,swap,acceptBad
108,8,2238.05,2,474.6099999999999,swap,acceptBad
109,8,2238.05,2,474.6099999999999,2opt,improve
110,8,2238.05,2,474.6099999999999,2opt,improve
111,8,2035.9099999999996,2,474.6099999999999,move,improve
112,9,2624.8,2,474.6099999999999,2opt,acceptBad
113,9,2621.29,2,474.6099999999999,swap,improve
114,9,3101.1900000000005,2,474.6099999999999,swap,acceptBad
115,9,3099.5700000000006,2,474.6099999999999,swap,improve
116,9,3122.9700000000007,2,474.6099999999999,swap,acceptBad
117,9,3170.84,2,474.6099999999999,swap,acceptBad
118,9,3172.4600000000005,2,474.6099999999999,swap,acceptBad
119,9,3193.34,2,474.6099999999999,2opt,acceptBad
120,9,3194.42,2,474.6099999999999,swap,acceptBad
121,9,2496.33,2,474.6099999999999,move,improve
122,9,2213.09,2,474.6099999999999,move,improve
123,9,2224.25,2,474.6099999999999,swap,acceptBad
124,9,2224.25,2,474.6099999999999,move,improve
125,10,2853.8700000000003,2,474.6099999999999,2opt,acceptBad
126,10,2855.3100000000004,2,474.6099999999999,2opt,acceptBad
127,10,3115.8699999999994,2,474.6099999999999,2opt,acceptBad
128,10,2964.8999999999996,2,474.6099999999999,move,improve
129,10,4205.499999999999,2,474.6099999999999,swap,acceptBad
130,9,2467.1700000000005,2,474.6099999999999,move,improve
131,10,3206.41,2,474.6099999999999,2opt,acceptBad
132,10,3201.8199999999997,2,474.6099999999999,move,improve
133,9,2585.4600000000005,2,474.6099999999999,move,improve
134,9,2619.1700000000005,2,474.6099999999999,swap,acceptBad
135,9,2458.8600000000006,2,474.6099999999999,move,improve
136,9,2433.3900000000003,2,474.6099999999999,2opt,improve
137,9,2421.8,2,474.6099999999999,2opt,improve
138,9,2390.0299999999997,2,474.6099999999999,move,improve
139,9,2348.1800000000003,2,474.6099999999999,move,improve
140,9,2336.03,2,474.6099999999999,move,improve
141,9,2336.03,2,474.6099999999999,move,improve
142,9,2360.96,2,474.6099999999999,swap,acceptBad
143,9,2375.63,2,474.6099999999999,2opt,acceptBad
144,9,2067.15,2,474.6099999999999,move,improve
145,9,2067.15,2,474.6099999999999,2opt,improve
146,10,3841.7400000000002,2,474.6099999999999,2opt,acceptBad
147,10,3759.3900000000003,2,474.6099999999999,move,improve
148,10,3816.9900000000002,2,474.6099999999999,swap,acceptBad
149,10,3884.090000000001,2,474.6099999999999,2opt,acceptBad
150,11,4541.760000000001,2,474.6099999999999,2opt,acceptBad
151,11,4189.33,2,474.6099999999999,swap,improve
152,11,4495.890000000001,2,474.6099999999999,swap,acceptBad
153,11,4489.680000000001,2,474.6099999999999,move,improve
154,11,3524.11,2,474.6099999999999,move,improve
155,11,3517.54,2,474.6099999999999,2opt,improve
156,10,3171.0199999999995,2,474.6099999999999,2opt,improve
157,10,3158.24,2,474.6099999999999,move,improve
158,10,3019.6400000000003,2,474.6099999999999,move,improve
159,10,2991.8,2,474.6099999999999,2opt,improve
160,10,3847.33,2,474.6099999999999,swap,acceptBad
161,10,3863.62,2,474.6099999999999,2opt,acceptBad
162,10,3862.99,2,474.6099999999999,swap,improve
163,10,3967.7800000000007,2,474.6099999999999,swap,acceptBad
