i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,489.78,2,477.4899999999999,swap,acceptBad
2,3,752.3599999999999,2,477.4899999999999,2opt,acceptBad
3,3,688.97,2,477.4899999999999,move,improve
4,3,413.67999999999995,3,413.67999999999995,move,newBest
5,3,375.47999999999996,3,375.47999999999996,swap,newBest
6,3,372.68,3,372.68,move,newBest
7,3,372.68,3,372.68,move,improve
8,3,717.1400000000001,3,372.68,swap,acceptBad
9,3,472.7900000000001,3,372.68,move,improve
10,3,470.72,3,372.68,2opt,improve
11,3,465.23,3,372.68,move,improve
12,3,448.31000000000006,3,372.68,move,improve
13,3,655.2800000000002,3,372.68,2opt,acceptBad
14,3,655.2800000000002,3,372.68,2opt,improve
15,3,655.2800000000002,3,372.68,2opt,improve
16,4,842.1600000000002,3,372.68,2opt,acceptBad
17,4,782.7,3,372.68,swap,improve
18,4,792.6900000000002,3,372.68,swap,acceptBad
19,4,374.4900000000001,3,372.68,move,improve
20,4,374.4900000000001,3,372.68,move,improve
21,4,471.96000000000026,3,372.68,2opt,acceptBad
22,5,798.3800000000003,3,372.68,2opt,acceptBad
23,5,862.2800000000003,3,372.68,swap,acceptBad
24,5,976.8800000000003,3,372.68,swap,acceptBad
25,4,525.8700000000002,3,372.68,move,improve
26,5,794.5000000000002,3,372.68,2opt,acceptBad
27,5,826.6300000000002,3,372.68,swap,acceptBad
28,5,826.6300000000002,3,372.68,move,improve
29,5,826.6300000000002,3,372.68,move,improve
30,5,851.6500000000003,3,372.68,2opt,acceptBad
31,5,824.4700000000003,3,372.68,2opt,improve
32,5,746.9100000000001,3,372.68,2opt,improve
33,5,625.67,3,372.68,move,improve
34,5,628.6400000000001,3,372.68,2opt,acceptBad
35,6,1024.7400000000002,3,372.68,2opt,acceptBad
36,6,1032.21,3,372.68,2opt,acceptBad
37,6,1031.31,3,372.68,swap,improve
38,6,1024.38,3,372.68,2opt,improve
39,6,1011.4200000000002,3,372.68,swap,improve
40,7,1526.3500000000001,3,372.68,2opt,acceptBad
41,7,1494.5500000000002,3,372.68,move,improve
42,7,2609.8600000000006,3,372.68,2opt,acceptBad
43,7,2608.96,3,372.68,2opt,improve
44,7,1826.6799999999998,3,372.68,swap,improve
45,7,1820.6499999999999,3,372.68,move,improve
46,7,1629.4,3,372.68,move,improve
47,7,1629.4,3,372.68,move,improve
48,7,1776.01,3,372.68,swap,acceptBad
49,7,1563.0700000000002,3,372.68,move,improve
50,7,1776.1000000000004,3,372.68,2opt,acceptBad
51,7,1471.6800000000003,3,372.68,move,improve
52,7,1496.3400000000001,3,372.68,swap,acceptBad
53,7,1794.38,3,372.68,swap,acceptBad
54,7,1832.9000000000003,3,372.68,swap,acceptBad
55,6,1563.06,3,372.68,2opt,improve
56,6,1529.54,3,372.68,2opt,improve
57,6,1538.6299999999999,3,372.68,swap,acceptBad
58,7,1938.82,3,372.68,2opt,acceptBad
59,7,1952.1200000000003,3,372.68,swap,acceptBad
60,7,1585.3300000000004,3,372.68,move,improve
61,7,1566.2199999999998,3,372.68,2opt,improve
62,6,1073.19,3,372.68,2opt,improve
63,6,1054.65,3,372.68,swap,improve
64,6,1104.5,3,372.68,swap,acceptBad
65,7,1598.81,3,372.68,2opt,acceptBad
66,7,1591.25,3,372.68,swap,improve
67,7,1598.81,3,372.68,swap,acceptBad
68,7,1743.2300000000005,3,372.68,swap,acceptBad
69,7,1716.5900000000001,3,372.68,swap,improve
70,7,1717.8500000000004,3,372.68,swap,acceptBad
71,7,2048.3900000000003,3,372.68,swap,acceptBad
72,7,1948.4900000000002,3,372.68,swap,improve
73,7,1921.04,3,372.68,move,improve
74,7,1906.46,3,372.68,move,improve
75,7,1894.94,3,372.68,move,improve
76,7,2023.1000000000001,3,372.68,swap,acceptBad
77,7,2262.7800000000007,3,372.68,swap,acceptBad
78,7,2182.370000000001,3,372.68,move,improve
79,7,2182.370000000001,3,372.68,move,improve
80,7,2161.8500000000004,3,372.68,2opt,improve
81,8,2531.1600000000008,3,372.68,2opt,acceptBad
82,8,2560.8600000000006,3,372.68,swap,acceptBad
83,8,2491.7999999999997,3,372.68,swap,improve
84,8,2458.95,3,372.68,move,improve
85,8,2235.02,3,372.68,swap,improve
86,8,1936.87,3,372.68,swap,improve
87,8,2111.94,3,372.68,swap,acceptBad
88,8,2118.87,3,372.68,swap,acceptBad
