i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,727.25,2,477.4899999999999,2opt,acceptBad
2,4,974.7099999999999,2,477.4899999999999,2opt,acceptBad
3,4,753.0999999999999,2,477.4899999999999,move,improve
4,4,491.00999999999993,2,477.4899999999999,move,improve
5,4,575.59,2,477.4899999999999,2opt,acceptBad
6,4,540.2800000000001,2,477.4899999999999,move,improve
7,4,546.13,2,477.4899999999999,swap,acceptBad
8,4,529.78,2,477.4899999999999,move,improve
9,5,748.1700000000001,2,477.4899999999999,2opt,acceptBad
10,5,741.7099999999999,2,477.4899999999999,move,improve
11,6,1777.8300000000004,2,477.4899999999999,2opt,acceptBad
12,6,1751.28,2,477.4899999999999,2opt,improve
13,6,1751.28,2,477.4899999999999,move,improve
14,6,1806.9099999999999,2,477.4899999999999,swap,acceptBad
15,6,1345.25,2,477.4899999999999,move,improve
16,6,1345.25,2,477.4899999999999,2opt,improve
17,7,2666.2300000000005,2,477.4899999999999,2opt,acceptBad
18,7,2693.8600000000006,2,477.4899999999999,2opt,acceptBad
19,7,2738.9500000000007,2,477.4899999999999,swap,acceptBad
20,7,2681.17,2,477.4899999999999,move,improve
21,7,2685.82,2,477.4899999999999,swap,acceptBad
22,7,2443.8700000000003,2,477.4899999999999,2opt,improve
23,7,2444.4100000000003,2,477.4899999999999,swap,acceptBad
24,7,2441.8900000000003,2,477.4899999999999,swap,improve
25,7,2438.8300000000004,2,477.4899999999999,2opt,improve
26,7,2413.0299999999997,2,477.4899999999999,swap,improve
27,8,3862.1000000000004,2,477.4899999999999,2opt,acceptBad
28,8,3817.1700000000005,2,477.4899999999999,swap,improve
29,8,3823.2900000000004,2,477.4899999999999,swap,acceptBad
30,8,3803.65,2,477.4899999999999,move,improve
31,8,3801.9700000000003,2,477.4899999999999,swap,improve
32,9,4809.2300000000005,2,477.4899999999999,2opt,acceptBad
33,10,5666.390000000001,2,477.4899999999999,2opt,acceptBad
34,10,5666.390000000001,2,477.4899999999999,move,improve
35,10,5663.870000000001,2,477.4899999999999,2opt,improve
36,10,5671.520000000001,2,477.4899999999999,swap,acceptBad
37,10,5577.9400000000005,2,477.4899999999999,move,improve
38,10,5575.200000000001,2,477.4899999999999,move,improve
39,10,5570.970000000001,2,477.4899999999999,swap,improve
40,10,5621.280000000001,2,477.4899999999999,swap,acceptBad
41,10,5646.980000000001,2,477.4899999999999,swap,acceptBad
42,10,5626.07,2,477.4899999999999,2opt,improve
43,10,5593.469999999999,2,477.4899999999999,move,improve
44,10,4766.06,2,477.4899999999999,move,improve
45,10,3486.76,2,477.4899999999999,move,improve
46,10,3486.9400000000005,2,477.4899999999999,2opt,acceptBad
47,10,4366.510000000001,2,477.4899999999999,swap,acceptBad
48,10,4369.960000000002,2,477.4899999999999,swap,acceptBad
49,10,4055.230000000001,2,477.4899999999999,move,improve
50,10,2697.1900000000005,2,477.4899999999999,move,improve
51,9,2390.4600000000005,2,477.4899999999999,2opt,improve
52,8,1627.9500000000003,2,477.4899999999999,move,improve
53,8,2716.2100000000005,2,477.4899999999999,2opt,acceptBad
54,8,2722.67,2,477.4899999999999,swap,acceptBad
55,8,2651.59,2,477.4899999999999,swap,improve
56,8,3213.5800000000004,2,477.4899999999999,2opt,acceptBad
57,8,3140.5000000000005,2,477.4899999999999,move,improve
58,8,3369.98,2,477.4899999999999,2opt,acceptBad
59,8,3397.6900000000005,2,477.4899999999999,swap,acceptBad
60,8,3387.2900000000004,2,477.4899999999999,swap,improve
61,8,3303.93,2,477.4899999999999,move,improve
62,8,3302.83,2,477.4899999999999,move,improve
63,8,3333.7299999999996,2,477.4899999999999,swap,acceptBad
64,8,3340.2099999999996,2,477.4899999999999,swap,acceptBad
65,8,3338.82,2,477.4899999999999,swap,improve
66,8,3383.819999999999,2,477.4899999999999,2opt,acceptBad
67,8,3448.439999999999,2,477.4899999999999,swap,acceptBad
68,8,3124.2399999999993,2,477.4899999999999,move,improve
69,8,3120.5499999999997,2,477.4899999999999,2opt,improve
70,8,3116.95,2,477.4899999999999,2opt,improve
71,8,2733.73,2,477.4899999999999,move,improve
72,8,2643.62,2,477.4899999999999,move,improve
73,8,1948.0899999999997,2,477.4899999999999,move,improve
74,8,1956.9100000000003,2,477.4899999999999,2opt,acceptBad
75,8,1571.16,2,477.4899999999999,2opt,improve
