i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,477.4899999999999,2,477.4899999999999,2opt,improve
2,3,707.77,2,477.4899999999999,2opt,acceptBad
3,4,1035.71,2,477.4899999999999,2opt,acceptBad
4,4,1035.71,2,477.4899999999999,2opt,improve
5,4,594.35,2,477.4899999999999,move,improve
6,4,678.6200000000001,2,477.4899999999999,swap,acceptBad
7,4,620.6600000000003,2,477.4899999999999,2opt,improve
8,4,614.4500000000004,2,477.4899999999999,swap,improve
9,5,720.5100000000004,2,477.4899999999999,2opt,acceptBad
10,6,1932.6500000000005,2,477.4899999999999,2opt,acceptBad
11,6,1932.6500000000005,2,477.4899999999999,move,improve
12,6,1928.1200000000003,2,477.4899999999999,swap,improve
13,6,2022.9800000000005,2,477.4899999999999,2opt,acceptBad
14,6,1113.8200000000002,2,477.4899999999999,move,improve
15,6,1025.7500000000002,2,477.4899999999999,move,improve
16,6,1024.4000000000003,2,477.4899999999999,2opt,improve
17,6,773.0500000000003,2,477.4899999999999,move,improve
18,6,1007.0900000000001,2,477.4899999999999,2opt,acceptBad
19,6,1035.2600000000002,2,477.4899999999999,2opt,acceptBad
20,6,1016.6300000000002,2,477.4899999999999,2opt,improve
21,6,1030.94,2,477.4899999999999,swap,acceptBad
22,6,1033.2800000000002,2,477.4899999999999,2opt,acceptBad
23,6,1030.4900000000002,2,477.4899999999999,move,improve
24,6,1042.8600000000001,2,477.4899999999999,swap,acceptBad
25,6,1149.0200000000002,2,477.4899999999999,swap,acceptBad
26,6,1130.7800000000002,2,477.4899999999999,move,improve
27,6,1128.5300000000002,2,477.4899999999999,move,improve
28,6,1096.7900000000004,2,477.4899999999999,move,improve
29,6,871.4200000000003,2,477.4899999999999,move,improve
30,6,787.99,2,477.4899999999999,move,improve
31,6,794.38,2,477.4899999999999,swap,acceptBad
32,6,777.37,2,477.4899999999999,2opt,improve
33,6,787.9899999999999,2,477.4899999999999,swap,acceptBad
34,6,819.49,2,477.4899999999999,2opt,acceptBad
35,6,808.87,2,477.4899999999999,swap,improve
36,6,807.5199999999999,2,477.4899999999999,2opt,improve
37,6,826.8699999999999,2,477.4899999999999,swap,acceptBad
38,7,2055.34,2,477.4899999999999,2opt,acceptBad
39,7,2023.8400000000001,2,477.4899999999999,2opt,improve
40,7,2023.8400000000001,2,477.4899999999999,move,improve
41,7,2040.13,2,477.4899999999999,2opt,acceptBad
42,7,2026.7200000000005,2,477.4899999999999,2opt,improve
43,7,2061.7300000000005,2,477.4899999999999,swap,acceptBad
44,7,1513.48,2,477.4899999999999,move,improve
45,7,1189.1499999999999,2,477.4899999999999,move,improve
46,7,1106.96,2,477.4899999999999,swap,improve
47,7,1106.96,2,477.4899999999999,move,improve
48,7,1131.8899999999999,2,477.4899999999999,swap,acceptBad
49,7,2400.5200000000004,2,477.4899999999999,2opt,acceptBad
50,7,1205.79,2,477.4899999999999,move,improve
51,7,1464.3700000000001,2,477.4899999999999,2opt,acceptBad
52,8,1732.7300000000005,2,477.4899999999999,2opt,acceptBad
53,8,1732.7300000000005,2,477.4899999999999,2opt,improve
54,8,1725.8900000000006,2,477.4899999999999,2opt,improve
55,8,1509.9000000000005,2,477.4899999999999,swap,improve
56,8,1513.1400000000003,2,477.4899999999999,swap,acceptBad
57,8,1748.3300000000002,2,477.4899999999999,swap,acceptBad
58,8,1738.52,2,477.4899999999999,2opt,improve
59,8,1714.3100000000002,2,477.4899999999999,move,improve
