i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,730.3000000000001,2,477.4899999999999,2opt,acceptBad
2,3,741.7,2,477.4899999999999,swap,acceptBad
3,3,741.7,2,477.4899999999999,2opt,improve
4,3,413.8600000000001,3,413.8600000000001,2opt,newBest
5,3,405.3100000000002,3,405.3100000000002,move,newBest
6,3,407.5500000000001,3,405.3100000000002,swap,acceptBad
7,3,382.08000000000004,3,382.08000000000004,move,newBest
8,3,378.66,3,378.66,swap,newBest
9,3,378.66,3,378.66,move,improve
10,3,604.2,3,378.66,swap,acceptBad
11,3,533.8299999999999,3,378.66,move,improve
12,3,469.7199999999999,3,378.66,2opt,improve
13,3,469.7199999999999,3,378.66,move,improve
14,4,595.53,3,378.66,2opt,acceptBad
15,4,595.53,3,378.66,move,improve
16,4,507.12,3,378.66,move,improve
17,4,618.0999999999999,3,378.66,swap,acceptBad
18,5,1506.4399999999998,3,378.66,2opt,acceptBad
19,5,1592.56,3,378.66,swap,acceptBad
20,5,1597.98,3,378.66,swap,acceptBad
21,5,1585.8400000000001,3,378.66,swap,improve
22,5,1585.8400000000001,3,378.66,2opt,improve
23,5,1502.5100000000002,3,378.66,move,improve
24,6,2456.47,3,378.66,2opt,acceptBad
25,6,2120.59,3,378.66,move,improve
26,6,2116.6800000000003,3,378.66,swap,improve
27,6,2116.6800000000003,3,378.66,2opt,improve
28,6,2131.9800000000005,3,378.66,swap,acceptBad
29,6,2052.96,3,378.66,move,improve
30,7,2885.44,3,378.66,2opt,acceptBad
31,7,2963.3900000000003,3,378.66,2opt,acceptBad
32,7,2963.4800000000005,3,378.66,swap,acceptBad
33,7,2900.9900000000007,3,378.66,move,improve
34,7,2896.34,3,378.66,move,improve
35,7,2118.6800000000003,3,378.66,move,improve
36,7,2124.2799999999997,3,378.66,swap,acceptBad
37,7,2130.13,3,378.66,2opt,acceptBad
38,7,2130.58,3,378.66,swap,acceptBad
39,7,2122.66,3,378.66,2opt,improve
40,8,2583.2200000000003,3,378.66,2opt,acceptBad
41,8,2591.1400000000003,3,378.66,swap,acceptBad
42,8,2556.4900000000007,3,378.66,2opt,improve
43,7,1672.5700000000002,3,378.66,move,improve
44,7,1672.5700000000002,3,378.66,move,improve
45,7,1776.1599999999999,3,378.66,swap,acceptBad
46,7,1777.3300000000002,3,378.66,2opt,acceptBad
47,7,1777.3300000000002,3,378.66,move,improve
48,7,1719.3300000000002,3,378.66,swap,improve
49,7,1658.4900000000002,3,378.66,move,improve
50,7,1652.0100000000002,3,378.66,move,improve
51,7,1631.58,3,378.66,move,improve
52,8,3211.8199999999997,3,378.66,2opt,acceptBad
53,8,3211.55,3,378.66,swap,improve
54,8,3194.7699999999995,3,378.66,swap,improve
55,8,3118.63,3,378.66,swap,improve
56,8,3086.24,3,378.66,move,improve
57,8,2897.3199999999997,3,378.66,move,improve
58,9,3571.5600000000004,3,378.66,2opt,acceptBad
59,9,3575.4300000000003,3,378.66,swap,acceptBad
60,9,3499.370000000001,3,378.66,2opt,improve
61,9,2288.58,3,378.66,move,improve
62,10,4122.570000000001,3,378.66,2opt,acceptBad
63,10,4120.46,3,378.66,move,improve
64,10,4120.46,3,378.66,move,improve
65,10,4105.92,3,378.66,swap,improve
66,10,4319.670000000001,3,378.66,swap,acceptBad
67,10,3108.55,3,378.66,swap,improve
68,10,3121.69,3,378.66,2opt,acceptBad
69,10,3097.75,3,378.66,move,improve
70,11,3965.46,3,378.66,2opt,acceptBad
71,11,3966.9000000000005,3,378.66,2opt,acceptBad
72,11,3948.63,3,378.66,swap,improve
73,11,3950.07,3,378.66,swap,acceptBad
74,11,3945.21,3,378.66,move,improve
75,11,4607.820000000001,3,378.66,swap,acceptBad
76,11,4600.08,3,378.66,swap,improve
77,11,4605.030000000001,3,378.66,swap,acceptBad
78,11,4604.22,3,378.66,move,improve
79,11,3883.26,3,378.66,move,improve
80,11,5581.140000000002,3,378.66,swap,acceptBad
81,11,5581.140000000002,3,378.66,2opt,improve
82,11,5569.890000000001,3,378.66,2opt,improve
83,11,5569.89,3,378.66,swap,improve
84,11,5488.130000000001,3,378.66,swap,improve
85,11,4706.83,3,378.66,move,improve
86,11,4697.4800000000005,3,378.66,2opt,improve
87,11,4691.900000000001,3,378.66,move,improve
88,11,4814.339999999999,3,378.66,swap,acceptBad
89,11,4814.339999999999,3,378.66,move,improve
90,11,6248.33,3,378.66,2opt,acceptBad
91,11,6184.83,3,378.66,2opt,improve
92,11,6156.389999999999,3,378.66,swap,improve
93,11,4718.359999999999,3,378.66,move,improve
94,11,4741.8499999999985,3,378.66,2opt,acceptBad
95,11,3828.379999999999,3,378.66,move,improve
96,11,3195.4300000000003,3,378.66,move,improve
97,11,3200.65,3,378.66,2opt,acceptBad
98,11,3037.7000000000003,3,378.66,swap,improve
99,11,3020.3300000000004,3,378.66,move,improve
100,11,2990.0,3,378.66,move,improve
101,11,4758.33,3,378.66,2opt,acceptBad
102,11,4660.49,3,378.66,move,improve
103,11,5002.070000000001,3,378.66,swap,acceptBad
104,11,4637.7300000000005,3,378.66,2opt,improve
105,11,3288.65,3,378.66,move,improve
106,11,3552.6600000000003,3,378.66,swap,acceptBad
107,11,5280.000000000002,3,378.66,2opt,acceptBad
108,11,4996.880000000001,3,378.66,2opt,improve
109,11,4082.3700000000003,3,378.66,swap,improve
110,11,4078.2300000000005,3,378.66,swap,improve
111,11,4078.2300000000005,3,378.66,move,improve
112,10,2763.6400000000003,3,378.66,move,improve
113,10,2509.89,3,378.66,swap,improve
114,10,2509.89,3,378.66,2opt,improve
115,10,2228.7000000000003,3,378.66,move,improve
116,10,2232.3900000000003,3,378.66,swap,acceptBad
117,10,2209.98,3,378.66,move,improve
118,10,2362.83,3,378.66,2opt,acceptBad
119,10,2354.82,3,378.66,swap,improve
120,10,2364.4500000000003,3,378.66,swap,acceptBad
121,10,2643.7500000000005,3,378.66,2opt,acceptBad
122,10,2600.0100000000007,3,378.66,move,improve
123,9,1968.3299999999997,3,378.66,2opt,improve
124,9,1893.67,3,378.66,move,improve
125,9,1900.33,3,378.66,swap,acceptBad
126,10,2705.4799999999996,3,378.66,2opt,acceptBad
127,10,2710.52,3,378.66,2opt,acceptBad
128,10,2710.25,3,378.66,move,improve
129,10,2610.75,3,378.66,move,improve
130,10,2610.75,3,378.66,move,improve
131,10,2647.65,3,378.66,2opt,acceptBad
132,10,2565.8600000000006,3,378.66,swap,improve
133,10,2550.0200000000004,3,378.66,swap,improve
134,10,2553.9100000000003,3,378.66,swap,acceptBad
135,10,2546.3500000000004,3,378.66,swap,improve
136,10,2552.2900000000004,3,378.66,swap,acceptBad
137,10,3021.5000000000005,3,378.66,swap,acceptBad
138,10,3023.5699999999997,3,378.66,2opt,acceptBad
139,10,3036.8899999999994,3,378.66,swap,acceptBad
140,10,2814.4400000000005,3,378.66,move,improve
141,10,2814.4400000000005,3,378.66,2opt,improve
142,10,2799.3200000000006,3,378.66,move,improve
143,10,2799.3200000000006,3,378.66,2opt,improve
144,9,2274.53,3,378.66,move,improve
145,9,2443.07,3,378.66,swap,acceptBad
146,10,3109.61,3,378.66,2opt,acceptBad
147,10,3115.37,3,378.66,2opt,acceptBad
148,9,2217.7200000000003,3,378.66,move,improve
149,9,2231.2200000000003,3,378.66,2opt,acceptBad
150,9,2114.96,3,378.66,swap,improve
151,9,2474.73,3,378.66,swap,acceptBad
152,9,2346.25,3,378.66,swap,improve
153,9,2819.84,3,378.66,swap,acceptBad
154,9,2250.7000000000003,3,378.66,move,improve
155,9,2070.67,3,378.66,move,improve
156,9,2069.41,3,378.66,swap,improve
157,9,2080.57,3,378.66,2opt,acceptBad
158,9,2076.79,3,378.66,move,improve
159,9,2074.27,3,378.66,swap,improve
160,9,2069.23,3,378.66,move,improve
161,8,1471.56,3,378.66,move,improve
162,8,1471.56,3,378.66,move,improve
163,8,1471.56,3,378.66,move,improve
164,8,1471.56,3,378.66,move,improve
165,8,1445.8200000000002,3,378.66,2opt,improve
166,8,1449.96,3,378.66,2opt,acceptBad
167,8,1460.01,3,378.66,move,acceptBad
168,8,1455.78,3,378.66,swap,improve
169,8,1455.78,3,378.66,move,improve
170,8,1425.63,3,378.66,2opt,improve
171,8,1425.63,3,378.66,move,improve
172,8,1424.37,3,378.66,2opt,improve
173,8,1424.37,3,378.66,move,improve
174,8,1430.85,3,378.66,swap,acceptBad
175,8,1406.73,3,378.66,move,improve
176,8,1399.53,3,378.66,move,improve
177,8,1275.18,3,378.66,2opt,improve
178,8,1409.56,3,378.66,swap,acceptBad
179,8,1423.42,3,378.66,2opt,acceptBad
180,8,1591.84,3,378.66,2opt,acceptBad
181,8,1423.42,3,378.66,swap,improve
182,8,1423.42,3,378.66,2opt,improve
183,8,1423.42,3,378.66,move,improve
184,8,1585.09,3,378.66,2opt,acceptBad
185,8,1594.0900000000001,3,378.66,2opt,acceptBad
186,8,1603.81,3,378.66,2opt,acceptBad
187,8,1589.95,3,378.66,move,improve
188,8,1421.44,3,378.66,swap,improve
189,8,1440.43,3,378.66,swap,acceptBad
190,8,1375.9900000000002,3,378.66,move,improve
191,8,1351.42,3,378.66,swap,improve
192,8,1347.0100000000002,3,378.66,swap,improve
193,8,1347.0100000000002,3,378.66,move,improve
194,8,1329.35,3,378.66,swap,improve
195,8,1308.3000000000002,3,378.66,move,improve
196,8,1304.52,3,378.66,move,improve
197,8,1246.94,3,378.66,move,improve
198,8,1250.9900000000002,3,378.66,swap,acceptBad
199,8,1247.3000000000004,3,378.66,2opt,improve
200,8,1284.65,3,378.66,swap,acceptBad
201,8,1434.0500000000002,3,378.66,swap,acceptBad
202,8,2226.34,3,378.66,move,acceptBad
203,8,3467.6599999999994,3,378.66,swap,acceptBad
204,8,2996.71,3,378.66,move,improve
205,9,3703.85,3,378.66,2opt,acceptBad
206,9,3703.85,3,378.66,2opt,improve
207,9,3703.85,3,378.66,move,improve
208,9,3696.1099999999997,3,378.66,swap,improve
209,9,3664.3399999999997,3,378.66,move,improve
210,9,3705.289999999999,3,378.66,2opt,acceptBad
