i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2164.6400000000003,2,2164.6400000000003,move,improve
2,2,2164.6400000000003,2,2164.6400000000003,2opt,improve
3,3,4274.860000000001,2,2164.6400000000003,2opt,acceptBad
4,4,7085.640000000001,2,2164.6400000000003,2opt,acceptBad
5,4,7085.640000000001,2,2164.6400000000003,2opt,improve
6,4,5149.040000000001,2,2164.6400000000003,move,improve
7,4,5305.460000000001,2,2164.6400000000003,swap,acceptBad
8,4,3161.72,2,2164.6400000000003,move,improve
9,4,3396.9200000000005,2,2164.6400000000003,swap,acceptBad
10,4,3392.76,2,2164.6400000000003,move,improve
11,4,3393.8400000000006,2,2164.6400000000003,2opt,acceptBad
12,4,2022.8000000000002,4,2022.8000000000002,move,newBest
13,4,2253.2599999999998,4,2022.8000000000002,swap,acceptBad
14,4,1568.6599999999996,4,1568.6599999999996,move,newBest
15,4,1556.0799999999995,4,1556.0799999999995,swap,newBest
16,4,1563.1399999999996,4,1556.0799999999995,2opt,acceptBad
17,4,1563.6399999999996,4,1556.0799999999995,swap,acceptBad
18,4,1561.7399999999996,4,1556.0799999999995,swap,improve
19,4,2249.14,4,1556.0799999999995,swap,acceptBad
20,4,2249.8599999999997,4,1556.0799999999995,swap,acceptBad
21,4,2247.12,4,1556.0799999999995,move,improve
22,4,2184.6,4,1556.0799999999995,swap,improve
23,4,2179.76,4,1556.0799999999995,swap,improve
24,4,2082.44,4,1556.0799999999995,swap,improve
25,4,2072.96,4,1556.0799999999995,2opt,improve
26,4,841.58,4,841.58,move,newBest
27,5,2549.1800000000003,4,841.58,2opt,acceptBad
28,5,2546.5800000000004,4,841.58,2opt,improve
29,5,2550.7200000000003,4,841.58,2opt,acceptBad
30,5,2553.0,4,841.58,2opt,acceptBad
31,5,2553.6000000000004,4,841.58,swap,acceptBad
32,5,1625.2000000000007,4,841.58,move,improve
33,5,1623.8800000000008,4,841.58,move,improve
34,5,1634.5400000000009,4,841.58,swap,acceptBad
35,5,1796.48,4,841.58,swap,acceptBad
36,5,2099.08,4,841.58,swap,acceptBad
37,5,2099.08,4,841.58,2opt,improve
38,5,2099.34,4,841.58,swap,acceptBad
39,5,2099.62,4,841.58,2opt,acceptBad
40,5,2872.5200000000004,4,841.58,swap,acceptBad
41,5,2870.36,4,841.58,move,improve
42,5,2872.7000000000003,4,841.58,swap,acceptBad
43,5,3487.1600000000003,4,841.58,swap,acceptBad
44,5,3678.2200000000007,4,841.58,swap,acceptBad
45,5,3360.6400000000003,4,841.58,move,improve
46,5,3363.6000000000004,4,841.58,swap,acceptBad
47,5,3362.9400000000005,4,841.58,move,improve
48,5,3361.26,4,841.58,move,improve
49,5,3366.9600000000005,4,841.58,swap,acceptBad
50,5,3365.6400000000003,4,841.58,swap,improve
51,5,3364.1400000000003,4,841.58,move,improve
52,5,3061.92,4,841.58,swap,improve
53,5,3061.1800000000003,4,841.58,swap,improve
54,5,2459.9800000000005,4,841.58,move,improve
55,5,2459.9800000000005,4,841.58,2opt,improve
56,5,2460.8200000000006,4,841.58,2opt,acceptBad
57,5,2455.9600000000005,4,841.58,move,improve
58,5,2294.5,4,841.58,move,improve
59,5,1648.9799999999989,4,841.58,move,improve
60,5,1672.2999999999988,4,841.58,swap,acceptBad
61,5,1672.2999999999988,4,841.58,move,improve
62,5,2583.2399999999993,4,841.58,swap,acceptBad
63,5,1982.92,4,841.58,move,improve
64,5,1982.92,4,841.58,2opt,improve
65,5,1982.88,4,841.58,move,improve
66,5,1982.7200000000003,4,841.58,move,improve
67,5,1982.7000000000003,4,841.58,move,improve
68,5,1653.7200000000003,4,841.58,move,improve
69,5,1633.3799999999999,4,841.58,move,improve
70,5,1633.3799999999999,4,841.58,move,improve
71,5,1650.92,4,841.58,swap,acceptBad
72,5,1648.6800000000003,4,841.58,2opt,improve
73,5,1339.6199999999997,4,841.58,move,improve
74,5,1336.8799999999997,4,841.58,2opt,improve
75,5,1337.1999999999996,4,841.58,swap,acceptBad
76,5,4397.76,4,841.58,2opt,acceptBad
