i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2015.52,2,2015.52,move,newBest
2,2,2015.52,2,2015.52,move,improve
3,3,3983.0,2,2015.52,2opt,acceptBad
4,3,3985.4599999999996,2,2015.52,swap,acceptBad
5,3,3985.18,2,2015.52,swap,improve
6,3,1315.5,3,1315.5,move,newBest
7,4,4993.98,3,1315.5,2opt,acceptBad
8,4,4995.92,3,1315.5,swap,acceptBad
9,4,4997.9,3,1315.5,swap,acceptBad
10,4,4997.9,3,1315.5,2opt,improve
11,4,4986.760000000001,3,1315.5,move,improve
12,4,4986.760000000001,3,1315.5,move,improve
13,4,4761.160000000001,3,1315.5,swap,improve
14,4,4528.32,3,1315.5,move,improve
15,4,4528.32,3,1315.5,move,improve
16,4,4526.06,3,1315.5,move,improve
17,4,4526.86,3,1315.5,swap,acceptBad
18,5,7297.100000000001,3,1315.5,2opt,acceptBad
19,5,7297.860000000001,3,1315.5,swap,acceptBad
20,5,7294.820000000001,3,1315.5,2opt,improve
21,5,7301.280000000001,3,1315.5,swap,acceptBad
22,5,7297.360000000001,3,1315.5,swap,improve
23,5,7296.320000000001,3,1315.5,swap,improve
24,6,9683.640000000001,3,1315.5,2opt,acceptBad
25,6,9679.26,3,1315.5,swap,improve
26,6,6612.7,3,1315.5,move,improve
27,6,6613.26,3,1315.5,swap,acceptBad
28,7,10836.140000000001,3,1315.5,2opt,acceptBad
29,7,10832.080000000002,3,1315.5,swap,improve
30,7,10832.100000000002,3,1315.5,2opt,acceptBad
31,7,8370.88,3,1315.5,move,improve
32,7,8379.46,3,1315.5,2opt,acceptBad
33,7,8378.859999999999,3,1315.5,move,improve
34,7,8718.320000000003,3,1315.5,swap,acceptBad
35,7,8253.0,3,1315.5,move,improve
36,7,8247.0,3,1315.5,move,improve
37,7,8261.66,3,1315.5,swap,acceptBad
38,7,8262.939999999999,3,1315.5,swap,acceptBad
39,7,9485.04,3,1315.5,swap,acceptBad
40,8,16154.460000000001,3,1315.5,2opt,acceptBad
41,8,16150.340000000002,3,1315.5,move,improve
42,8,16160.980000000001,3,1315.5,swap,acceptBad
