i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4275.38,2,2164.6400000000003,2opt,acceptBad
2,3,4125.400000000001,2,2164.6400000000003,swap,improve
3,4,6319.799999999999,2,2164.6400000000003,2opt,acceptBad
4,5,9596.02,2,2164.6400000000003,2opt,acceptBad
5,5,9596.02,2,2164.6400000000003,2opt,notBad
6,5,10351.7,2,2164.6400000000003,2opt,acceptBad
7,5,10669.36,2,2164.6400000000003,swap,acceptBad
8,5,10597.360000000002,2,2164.6400000000003,move,improve
9,5,10597.26,2,2164.6400000000003,2opt,improve
10,5,7630.32,2,2164.6400000000003,move,improve
11,6,10627.580000000002,2,2164.6400000000003,2opt,acceptBad
12,6,10629.86,2,2164.6400000000003,swap,acceptBad
13,6,8868.86,2,2164.6400000000003,swap,improve
14,6,8868.140000000001,2,2164.6400000000003,swap,improve
15,6,8172.76,2,2164.6400000000003,swap,improve
16,6,8172.14,2,2164.6400000000003,swap,improve
17,7,11487.760000000004,2,2164.6400000000003,2opt,acceptBad
18,7,11486.780000000004,2,2164.6400000000003,swap,improve
19,7,11486.780000000004,2,2164.6400000000003,move,improve
20,7,11492.720000000001,2,2164.6400000000003,swap,acceptBad
21,7,11492.440000000002,2,2164.6400000000003,2opt,improve
22,8,15284.38,2,2164.6400000000003,2opt,acceptBad
23,8,15270.3,2,2164.6400000000003,swap,improve
24,8,17401.9,2,2164.6400000000003,2opt,acceptBad
25,8,16955.699999999997,2,2164.6400000000003,swap,improve
26,9,23853.86000000001,2,2164.6400000000003,2opt,acceptBad
27,9,23853.44000000001,2,2164.6400000000003,move,improve
28,9,21533.74000000001,2,2164.6400000000003,move,improve
29,9,21533.740000000005,2,2164.6400000000003,2opt,improve
30,9,21546.840000000004,2,2164.6400000000003,swap,acceptBad
31,9,21548.52,2,2164.6400000000003,swap,acceptBad
32,8,17265.22,2,2164.6400000000003,2opt,improve
33,8,17265.36,2,2164.6400000000003,swap,acceptBad
34,8,17263.24,2,2164.6400000000003,move,improve
35,8,17264.2,2,2164.6400000000003,2opt,acceptBad
36,8,17277.16,2,2164.6400000000003,2opt,acceptBad
37,8,12162.320000000002,2,2164.6400000000003,move,improve
38,9,21101.440000000002,2,2164.6400000000003,2opt,acceptBad
39,9,21101.440000000002,2,2164.6400000000003,move,improve
40,9,21101.440000000002,2,2164.6400000000003,move,improve
41,9,19896.780000000002,2,2164.6400000000003,swap,improve
42,9,17605.440000000002,2,2164.6400000000003,move,improve
43,9,17601.24,2,2164.6400000000003,move,improve
44,9,24320.56000000001,2,2164.6400000000003,move,acceptBad
45,9,24327.160000000003,2,2164.6400000000003,2opt,acceptBad
46,9,24324.900000000005,2,2164.6400000000003,swap,improve
47,9,13007.32,2,2164.6400000000003,move,improve
48,9,13005.86,2,2164.6400000000003,swap,improve
49,9,13006.720000000001,2,2164.6400000000003,swap,acceptBad
50,9,13008.76,2,2164.6400000000003,2opt,acceptBad
51,9,12863.76,2,2164.6400000000003,swap,improve
52,9,12861.88,2,2164.6400000000003,swap,improve
53,9,12863.96,2,2164.6400000000003,2opt,acceptBad
54,9,12863.96,2,2164.6400000000003,2opt,improve
55,9,12864.18,2,2164.6400000000003,2opt,acceptBad
56,9,12862.8,2,2164.6400000000003,2opt,improve
57,9,12865.26,2,2164.6400000000003,swap,acceptBad
58,9,12867.48,2,2164.6400000000003,2opt,acceptBad
59,9,12867.5,2,2164.6400000000003,2opt,acceptBad
60,9,12867.5,2,2164.6400000000003,2opt,improve
61,9,12199.800000000001,2,2164.6400000000003,move,improve
62,10,21467.06,2,2164.6400000000003,2opt,acceptBad
63,10,21459.52,2,2164.6400000000003,2opt,improve
64,10,21464.8,2,2164.6400000000003,2opt,acceptBad
65,10,21464.8,2,2164.6400000000003,move,improve
66,10,20075.620000000003,2,2164.6400000000003,2opt,improve
67,10,20071.640000000003,2,2164.6400000000003,swap,improve
68,10,20071.640000000003,2,2164.6400000000003,2opt,improve
69,10,21952.320000000003,2,2164.6400000000003,2opt,acceptBad
70,10,21270.859999999997,2,2164.6400000000003,move,improve
71,9,17886.56,2,2164.6400000000003,2opt,improve
72,9,16971.840000000004,2,2164.6400000000003,swap,improve
73,9,15135.54,2,2164.6400000000003,move,improve
74,9,15138.800000000001,2,2164.6400000000003,2opt,acceptBad
75,9,15129.2,2,2164.6400000000003,swap,improve
76,9,15129.2,2,2164.6400000000003,move,improve
77,9,26898.68,2,2164.6400000000003,swap,acceptBad
78,9,26898.82,2,2164.6400000000003,2opt,acceptBad
79,9,27063.84,2,2164.6400000000003,swap,acceptBad
80,9,27065.54,2,2164.6400000000003,2opt,acceptBad
81,9,18966.059999999998,2,2164.6400000000003,move,improve
82,9,15135.000000000002,2,2164.6400000000003,swap,improve
83,9,11164.68,2,2164.6400000000003,move,improve
84,9,11164.56,2,2164.6400000000003,move,improve
85,9,11173.76,2,2164.6400000000003,swap,acceptBad
86,9,11173.02,2,2164.6400000000003,swap,improve
