i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2164.6400000000003,2,2164.6400000000003,move,improve
2,3,3971.2200000000003,2,2164.6400000000003,2opt,acceptBad
3,3,688.46,3,688.46,move,newBest
4,3,692.3000000000001,3,688.46,2opt,acceptBad
5,3,847.4199999999997,3,688.46,move,acceptBad
6,4,3375.02,3,688.46,2opt,acceptBad
7,5,5450.34,3,688.46,2opt,acceptBad
8,5,5450.34,3,688.46,2opt,improve
9,5,5445.06,3,688.46,move,improve
10,5,5442.6,3,688.46,move,improve
11,5,5442.6,3,688.46,2opt,improve
12,5,5295.400000000001,3,688.46,swap,improve
13,6,7901.32,3,688.46,2opt,acceptBad
14,6,7901.32,3,688.46,move,improve
15,6,7825.3,3,688.46,2opt,improve
16,6,6762.300000000001,3,688.46,swap,improve
17,6,6772.100000000001,3,688.46,swap,acceptBad
18,6,6313.420000000001,3,688.46,move,improve
19,6,6307.9800000000005,3,688.46,swap,improve
20,6,5176.040000000001,3,688.46,swap,improve
21,7,6873.42,3,688.46,2opt,acceptBad
22,7,6880.7,3,688.46,2opt,acceptBad
23,7,6877.7,3,688.46,swap,improve
24,7,6873.7,3,688.46,move,improve
25,7,6873.92,3,688.46,swap,acceptBad
26,7,15571.72,3,688.46,move,acceptBad
27,7,15575.52,3,688.46,2opt,acceptBad
28,7,15580.94,3,688.46,swap,acceptBad
29,7,11005.18,3,688.46,move,improve
30,7,11005.34,3,688.46,2opt,acceptBad
31,7,11005.34,3,688.46,2opt,improve
32,7,5979.320000000001,3,688.46,move,improve
33,7,5968.4800000000005,3,688.46,swap,improve
34,7,5966.820000000001,3,688.46,move,improve
35,7,5965.420000000001,3,688.46,move,improve
36,7,7182.06,3,688.46,swap,acceptBad
37,7,7185.580000000001,3,688.46,swap,acceptBad
38,7,7337.04,3,688.46,swap,acceptBad
39,7,5969.780000000001,3,688.46,swap,improve
40,7,6277.0,3,688.46,swap,acceptBad
41,7,6277.740000000001,3,688.46,2opt,acceptBad
42,7,6274.06,3,688.46,2opt,improve
43,7,6267.740000000001,3,688.46,2opt,improve
44,7,6268.780000000001,3,688.46,2opt,acceptBad
45,7,6266.02,3,688.46,move,improve
46,7,6267.240000000001,3,688.46,swap,acceptBad
47,7,8087.74,3,688.46,swap,acceptBad
48,7,8087.74,3,688.46,move,improve
49,7,5200.820000000001,3,688.46,move,improve
50,7,5201.06,3,688.46,swap,acceptBad
51,7,5201.06,3,688.46,move,improve
52,7,4426.52,3,688.46,move,improve
53,7,9756.74,3,688.46,2opt,acceptBad
54,7,9756.74,3,688.46,move,improve
55,7,6093.86,3,688.46,move,improve
56,7,4428.26,3,688.46,swap,improve
57,7,5335.420000000001,3,688.46,move,acceptBad
58,7,5334.860000000001,3,688.46,move,improve
59,7,5334.860000000001,3,688.46,move,improve
60,8,18550.120000000003,3,688.46,2opt,acceptBad
61,8,18542.100000000002,3,688.46,move,improve
62,8,18542.52,3,688.46,2opt,acceptBad
63,8,18542.52,3,688.46,2opt,improve
64,8,8424.1,3,688.46,move,improve
65,8,8421.6,3,688.46,move,improve
66,8,8426.340000000002,3,688.46,2opt,acceptBad
67,8,8425.300000000001,3,688.46,swap,improve
68,8,8425.78,3,688.46,swap,acceptBad
69,8,8420.720000000001,3,688.46,2opt,improve
70,8,8420.720000000001,3,688.46,move,improve
71,8,8426.94,3,688.46,swap,acceptBad
72,8,11088.300000000001,3,688.46,swap,acceptBad
73,8,11089.26,3,688.46,2opt,acceptBad
74,8,11089.26,3,688.46,move,improve
75,8,11190.260000000002,3,688.46,2opt,acceptBad
76,8,11190.260000000002,3,688.46,move,improve
77,8,11199.7,3,688.46,2opt,acceptBad
78,8,13091.980000000001,3,688.46,swap,acceptBad
79,8,13090.86,3,688.46,2opt,improve
80,8,12314.34,3,688.46,swap,improve
81,8,12308.02,3,688.46,2opt,improve
82,8,12304.78,3,688.46,swap,improve
83,8,12302.560000000001,3,688.46,2opt,improve
84,8,10099.780000000002,3,688.46,2opt,improve
85,8,15286.240000000003,3,688.46,swap,acceptBad
86,8,12069.020000000002,3,688.46,move,improve
87,8,12069.460000000001,3,688.46,2opt,acceptBad
88,8,15825.86,3,688.46,2opt,acceptBad
89,8,15819.060000000001,3,688.46,2opt,improve
90,8,13516.080000000004,3,688.46,move,improve
91,8,13419.26,3,688.46,swap,improve
92,8,13421.28,3,688.46,swap,acceptBad
93,8,22518.24,3,688.46,swap,acceptBad
94,8,22515.780000000002,3,688.46,2opt,improve
95,8,22521.300000000003,3,688.46,2opt,acceptBad
96,8,22522.74,3,688.46,2opt,acceptBad
97,8,21430.86,3,688.46,swap,improve
98,8,21439.54,3,688.46,2opt,acceptBad
99,8,21443.800000000003,3,688.46,2opt,acceptBad
100,8,16651.42,3,688.46,move,improve
101,8,16042.740000000002,3,688.46,2opt,improve
102,8,16048.02,3,688.46,2opt,acceptBad
103,8,16041.560000000001,3,688.46,2opt,improve
104,8,16041.58,3,688.46,swap,acceptBad
105,8,16040.68,3,688.46,swap,improve
106,8,16041.380000000001,3,688.46,2opt,acceptBad
107,8,16041.480000000001,3,688.46,swap,acceptBad
108,8,18345.800000000003,3,688.46,2opt,acceptBad
109,8,17662.48,3,688.46,swap,improve
110,9,21127.82,3,688.46,2opt,acceptBad
111,9,21133.359999999997,3,688.46,swap,acceptBad
112,9,22057.8,3,688.46,swap,acceptBad
113,9,22051.44,3,688.46,swap,improve
114,9,28172.96000000001,3,688.46,swap,acceptBad
115,9,28027.100000000006,3,688.46,swap,improve
116,9,28029.240000000005,3,688.46,swap,acceptBad
117,9,27283.24,3,688.46,2opt,improve
118,9,27286.139999999996,3,688.46,2opt,acceptBad
119,9,27285.600000000002,3,688.46,2opt,improve
120,9,19331.98,3,688.46,move,improve
121,9,18859.92,3,688.46,swap,improve
122,9,18859.679999999997,3,688.46,2opt,improve
123,9,18859.679999999997,3,688.46,move,improve
124,9,13653.400000000001,3,688.46,move,improve
125,9,13342.7,3,688.46,swap,improve
126,9,18845.379999999997,3,688.46,2opt,acceptBad
127,8,15229.38,3,688.46,2opt,improve
128,8,15221.64,3,688.46,swap,improve
