i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2168.64,2,2164.6400000000003,swap,acceptBad
2,2,2168.64,2,2164.6400000000003,move,improve
3,3,4133.26,2,2164.6400000000003,2opt,acceptBad
4,3,3144.94,2,2164.6400000000003,move,improve
5,3,3146.0,2,2164.6400000000003,swap,acceptBad
6,3,3148.14,2,2164.6400000000003,swap,acceptBad
7,3,3146.42,2,2164.6400000000003,swap,improve
8,3,3146.42,2,2164.6400000000003,move,improve
9,3,3172.060000000001,2,2164.6400000000003,swap,acceptBad
10,3,3170.6800000000007,2,2164.6400000000003,move,improve
11,4,5410.860000000001,2,2164.6400000000003,2opt,acceptBad
12,4,3886.6200000000017,2,2164.6400000000003,move,improve
13,4,3964.3200000000015,2,2164.6400000000003,swap,acceptBad
14,4,3964.3200000000015,2,2164.6400000000003,2opt,improve
15,4,3423.860000000001,2,2164.6400000000003,move,improve
16,4,3425.460000000001,2,2164.6400000000003,swap,acceptBad
17,4,3425.500000000001,2,2164.6400000000003,2opt,acceptBad
18,4,3198.240000000001,2,2164.6400000000003,swap,improve
19,4,3194.480000000001,2,2164.6400000000003,move,improve
20,4,3193.540000000001,2,2164.6400000000003,swap,improve
21,4,3189.960000000001,2,2164.6400000000003,2opt,improve
22,4,3199.100000000001,2,2164.6400000000003,2opt,acceptBad
23,4,3431.920000000001,2,2164.6400000000003,2opt,acceptBad
24,4,3198.5200000000004,2,2164.6400000000003,move,improve
25,4,3191.7800000000007,2,2164.6400000000003,swap,improve
26,4,3194.9400000000005,2,2164.6400000000003,2opt,acceptBad
27,4,3120.2200000000003,2,2164.6400000000003,move,improve
28,5,4438.760000000001,2,2164.6400000000003,2opt,acceptBad
29,5,4301.8200000000015,2,2164.6400000000003,2opt,improve
30,5,4301.8200000000015,2,2164.6400000000003,move,improve
31,5,4292.140000000002,2,2164.6400000000003,move,improve
32,5,4292.740000000002,2,2164.6400000000003,2opt,acceptBad
33,6,5797.26,2,2164.6400000000003,2opt,acceptBad
34,6,5799.4800000000005,2,2164.6400000000003,swap,acceptBad
35,6,5798.84,2,2164.6400000000003,move,improve
36,6,5793.92,2,2164.6400000000003,move,improve
37,6,5793.92,2,2164.6400000000003,2opt,improve
38,6,5793.92,2,2164.6400000000003,2opt,improve
39,6,5796.68,2,2164.6400000000003,2opt,acceptBad
40,6,5652.6,2,2164.6400000000003,swap,improve
41,6,5645.56,2,2164.6400000000003,2opt,improve
42,6,3408.0399999999995,2,2164.6400000000003,move,improve
43,6,3406.7999999999997,2,2164.6400000000003,move,improve
44,6,3404.5399999999995,2,2164.6400000000003,move,improve
45,6,3413.3399999999997,2,2164.6400000000003,swap,acceptBad
46,6,3417.7599999999998,2,2164.6400000000003,swap,acceptBad
47,6,3415.0799999999995,2,2164.6400000000003,2opt,improve
48,5,1942.48,5,1942.48,move,newBest
49,5,1940.44,5,1940.44,swap,newBest
50,5,1786.8200000000002,5,1786.8200000000002,move,newBest
51,5,1786.8000000000002,5,1786.8000000000002,move,newBest
52,6,7692.099999999999,5,1786.8000000000002,2opt,acceptBad
53,6,7692.339999999999,5,1786.8000000000002,swap,acceptBad
54,6,7534.34,5,1786.8000000000002,swap,improve
55,6,7536.54,5,1786.8000000000002,swap,acceptBad
56,6,7532.12,5,1786.8000000000002,swap,improve
57,6,7531.02,5,1786.8000000000002,move,improve
58,6,7455.9400000000005,5,1786.8000000000002,move,improve
59,6,7454.580000000001,5,1786.8000000000002,move,improve
60,6,7454.580000000001,5,1786.8000000000002,2opt,improve
61,6,8003.56,5,1786.8000000000002,swap,acceptBad
62,6,8003.56,5,1786.8000000000002,move,improve
63,6,8003.56,5,1786.8000000000002,move,improve
64,6,8003.56,5,1786.8000000000002,move,improve
65,6,8003.56,5,1786.8000000000002,2opt,improve
66,6,8002.500000000001,5,1786.8000000000002,move,improve
67,6,8002.500000000001,5,1786.8000000000002,2opt,improve
68,6,7453.019999999999,5,1786.8000000000002,move,improve
69,7,10393.880000000001,5,1786.8000000000002,2opt,acceptBad
70,7,10386.480000000001,5,1786.8000000000002,swap,improve
71,7,10386.480000000001,5,1786.8000000000002,move,improve
72,7,10386.480000000001,5,1786.8000000000002,2opt,improve
73,7,7159.18,5,1786.8000000000002,move,improve
74,7,6274.8,5,1786.8000000000002,move,improve
75,7,6273.820000000001,5,1786.8000000000002,move,improve
76,7,6274.5,5,1786.8000000000002,2opt,acceptBad
77,7,6273.179999999999,5,1786.8000000000002,swap,improve
78,7,7621.839999999999,5,1786.8000000000002,move,acceptBad
79,7,7621.96,5,1786.8000000000002,2opt,acceptBad
80,7,7595.320000000001,5,1786.8000000000002,swap,improve
81,8,15483.34,5,1786.8000000000002,2opt,acceptBad
82,8,9204.72,5,1786.8000000000002,swap,improve
83,8,6024.840000000001,5,1786.8000000000002,swap,improve
84,8,6026.460000000001,5,1786.8000000000002,swap,acceptBad
85,8,6028.500000000001,5,1786.8000000000002,2opt,acceptBad
86,8,9238.84,5,1786.8000000000002,swap,acceptBad
87,8,9238.84,5,1786.8000000000002,2opt,improve
88,8,8152.68,5,1786.8000000000002,move,improve
89,8,18328.260000000002,5,1786.8000000000002,2opt,acceptBad
90,8,20949.42,5,1786.8000000000002,swap,acceptBad
91,8,20856.02,5,1786.8000000000002,swap,improve
92,8,20859.34,5,1786.8000000000002,swap,acceptBad
93,8,18723.98,5,1786.8000000000002,move,improve
94,8,18728.16,5,1786.8000000000002,2opt,acceptBad
95,9,21711.0,5,1786.8000000000002,2opt,acceptBad
96,9,21710.44,5,1786.8000000000002,swap,improve
97,9,23701.52,5,1786.8000000000002,swap,acceptBad
98,9,13923.720000000001,5,1786.8000000000002,move,improve
99,9,13923.54,5,1786.8000000000002,move,improve
100,9,13920.86,5,1786.8000000000002,swap,improve
101,8,11694.999999999998,5,1786.8000000000002,2opt,improve
102,8,10619.52,5,1786.8000000000002,move,improve
103,8,8417.18,5,1786.8000000000002,move,improve
104,8,8417.24,5,1786.8000000000002,2opt,acceptBad
105,8,8417.24,5,1786.8000000000002,move,improve
106,8,8418.08,5,1786.8000000000002,swap,acceptBad
107,8,8416.220000000001,5,1786.8000000000002,move,improve
108,8,8422.54,5,1786.8000000000002,swap,acceptBad
109,8,8424.359999999999,5,1786.8000000000002,2opt,acceptBad
110,8,8416.539999999999,5,1786.8000000000002,swap,improve
111,8,9580.24,5,1786.8000000000002,2opt,acceptBad
112,8,10988.079999999998,5,1786.8000000000002,swap,acceptBad
113,8,10985.579999999998,5,1786.8000000000002,move,improve
114,8,10985.579999999998,5,1786.8000000000002,move,improve
115,8,11539.139999999998,5,1786.8000000000002,swap,acceptBad
116,8,11538.079999999996,5,1786.8000000000002,swap,improve
117,8,11539.599999999997,5,1786.8000000000002,swap,acceptBad
118,8,11539.059999999996,5,1786.8000000000002,swap,improve
119,8,11545.939999999997,5,1786.8000000000002,swap,acceptBad
120,8,8428.760000000002,5,1786.8000000000002,move,improve
121,8,8426.140000000001,5,1786.8000000000002,move,improve
122,8,8426.900000000001,5,1786.8000000000002,swap,acceptBad
123,8,8426.900000000001,5,1786.8000000000002,move,improve
124,8,8431.360000000002,5,1786.8000000000002,2opt,acceptBad
125,8,18029.04,5,1786.8000000000002,2opt,acceptBad
126,8,18028.36,5,1786.8000000000002,2opt,improve
127,8,18022.000000000004,5,1786.8000000000002,swap,improve
128,8,18787.760000000002,5,1786.8000000000002,swap,acceptBad
129,8,10782.82,5,1786.8000000000002,move,improve
130,8,10784.34,5,1786.8000000000002,2opt,acceptBad
131,8,10782.92,5,1786.8000000000002,2opt,improve
132,8,10787.4,5,1786.8000000000002,swap,acceptBad
133,8,10780.04,5,1786.8000000000002,move,improve
134,8,10780.04,5,1786.8000000000002,move,improve
135,8,10783.78,5,1786.8000000000002,swap,acceptBad
136,8,10784.2,5,1786.8000000000002,2opt,acceptBad
137,8,11088.500000000002,5,1786.8000000000002,2opt,acceptBad
138,8,11089.000000000002,5,1786.8000000000002,swap,acceptBad
139,9,26435.200000000004,5,1786.8000000000002,2opt,acceptBad
140,9,26435.260000000006,5,1786.8000000000002,swap,acceptBad
141,9,26300.4,5,1786.8000000000002,swap,improve
142,9,26301.58,5,1786.8000000000002,2opt,acceptBad
143,9,25693.160000000003,5,1786.8000000000002,move,improve
144,9,25237.340000000004,5,1786.8000000000002,2opt,improve
145,9,24432.200000000004,5,1786.8000000000002,move,improve
146,9,12723.58,5,1786.8000000000002,move,improve
147,9,12717.8,5,1786.8000000000002,move,improve
148,9,16375.960000000001,5,1786.8000000000002,swap,acceptBad
149,9,14222.300000000001,5,1786.8000000000002,move,improve
150,9,14220.480000000001,5,1786.8000000000002,move,improve
151,10,31109.600000000002,5,1786.8000000000002,2opt,acceptBad
152,10,31109.2,5,1786.8000000000002,move,improve
153,10,31469.08,5,1786.8000000000002,swap,acceptBad
154,10,31469.08,5,1786.8000000000002,swap,improve
155,10,31471.88,5,1786.8000000000002,2opt,acceptBad
156,10,20485.500000000004,5,1786.8000000000002,swap,improve
