i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2164.6400000000003,2,2164.6400000000003,move,improve
2,2,2164.6400000000003,2,2164.6400000000003,move,improve
3,2,2269.4,2,2164.6400000000003,move,acceptBad
4,2,2269.4,2,2164.6400000000003,move,improve
5,2,2268.9200000000005,2,2164.6400000000003,swap,improve
6,3,4330.300000000001,2,2164.6400000000003,2opt,acceptBad
7,3,4348.12,2,2164.6400000000003,swap,acceptBad
8,3,4348.46,2,2164.6400000000003,swap,acceptBad
9,3,1939.46,3,1939.46,move,newBest
10,4,2927.52,3,1939.46,2opt,acceptBad
11,4,2934.1400000000003,3,1939.46,2opt,acceptBad
12,4,2938.2000000000003,3,1939.46,swap,acceptBad
13,4,2937.98,3,1939.46,move,improve
14,5,7154.619999999999,3,1939.46,2opt,acceptBad
15,5,7157.8,3,1939.46,swap,acceptBad
16,5,6397.880000000001,3,1939.46,move,improve
17,5,6395.900000000001,3,1939.46,move,improve
18,5,6400.760000000001,3,1939.46,swap,acceptBad
19,5,6556.4800000000005,3,1939.46,swap,acceptBad
20,5,6557.000000000001,3,1939.46,2opt,acceptBad
21,5,6553.540000000001,3,1939.46,2opt,improve
22,5,6554.080000000001,3,1939.46,2opt,acceptBad
23,5,6872.960000000001,3,1939.46,swap,acceptBad
24,5,6870.040000000001,3,1939.46,2opt,improve
25,5,5355.900000000001,3,1939.46,move,improve
26,5,5343.380000000001,3,1939.46,move,improve
27,5,5343.380000000001,3,1939.46,move,improve
28,5,5341.120000000001,3,1939.46,swap,improve
29,5,5346.1,3,1939.46,swap,acceptBad
30,5,5340.659999999999,3,1939.46,2opt,improve
31,5,5340.5999999999985,3,1939.46,move,improve
32,5,5340.059999999999,3,1939.46,move,improve
33,5,10220.14,3,1939.46,move,acceptBad
34,5,10220.14,3,1939.46,2opt,improve
35,6,15428.140000000001,3,1939.46,2opt,acceptBad
36,6,15432.160000000002,3,1939.46,swap,acceptBad
37,6,15585.880000000001,3,1939.46,2opt,acceptBad
38,7,20009.280000000006,3,1939.46,2opt,acceptBad
39,7,20008.740000000005,3,1939.46,swap,improve
40,7,19081.580000000005,3,1939.46,move,improve
41,7,10862.26,3,1939.46,move,improve
42,7,10861.78,3,1939.46,move,improve
43,7,10400.68,3,1939.46,move,improve
44,7,6278.46,3,1939.46,move,improve
45,7,6278.46,3,1939.46,move,improve
46,7,6271.38,3,1939.46,2opt,improve
