i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3982.58,2,2164.6400000000003,2opt,acceptBad
2,3,3982.58,2,2164.6400000000003,move,improve
3,3,3982.58,2,2164.6400000000003,2opt,improve
4,3,3984.2000000000003,2,2164.6400000000003,swap,acceptBad
5,3,2082.88,3,2082.88,move,newBest
6,3,2086.42,3,2082.88,2opt,acceptBad
7,3,1482.1000000000001,3,1482.1000000000001,swap,newBest
8,3,1323.0600000000002,3,1323.0600000000002,2opt,newBest
9,3,1322.8200000000002,3,1322.8200000000002,swap,newBest
10,3,1322.9600000000003,3,1322.8200000000002,swap,acceptBad
11,3,1021.7599999999998,3,1021.7599999999998,move,newBest
12,3,1021.7599999999998,3,1021.7599999999998,move,improve
13,4,5067.18,3,1021.7599999999998,2opt,acceptBad
14,4,5063.4800000000005,3,1021.7599999999998,swap,improve
15,4,5074.640000000001,3,1021.7599999999998,2opt,acceptBad
16,4,7424.54,3,1021.7599999999998,swap,acceptBad
17,4,7430.300000000001,3,1021.7599999999998,2opt,acceptBad
18,4,7505.200000000001,3,1021.7599999999998,swap,acceptBad
19,4,7505.52,3,1021.7599999999998,swap,acceptBad
20,4,7505.52,3,1021.7599999999998,2opt,improve
21,4,7509.040000000001,3,1021.7599999999998,swap,acceptBad
22,4,7434.340000000001,3,1021.7599999999998,move,improve
23,4,7207.0599999999995,3,1021.7599999999998,2opt,improve
24,4,7206.74,3,1021.7599999999998,swap,improve
25,5,10301.22,3,1021.7599999999998,2opt,acceptBad
26,5,10301.279999999999,3,1021.7599999999998,swap,acceptBad
27,5,4570.739999999999,3,1021.7599999999998,move,improve
28,5,4572.32,3,1021.7599999999998,swap,acceptBad
29,5,4571.419999999999,3,1021.7599999999998,swap,improve
30,6,5959.0199999999995,3,1021.7599999999998,2opt,acceptBad
31,6,6109.94,3,1021.7599999999998,swap,acceptBad
32,6,6109.0199999999995,3,1021.7599999999998,swap,improve
33,6,5887.1,3,1021.7599999999998,swap,improve
34,6,5887.26,3,1021.7599999999998,2opt,acceptBad
35,6,5887.26,3,1021.7599999999998,move,improve
36,6,5895.46,3,1021.7599999999998,2opt,acceptBad
37,6,5960.860000000001,3,1021.7599999999998,swap,acceptBad
38,6,5961.000000000001,3,1021.7599999999998,swap,acceptBad
39,7,7654.34,3,1021.7599999999998,2opt,acceptBad
40,7,7649.6,3,1021.7599999999998,move,improve
41,7,7649.34,3,1021.7599999999998,swap,improve
42,7,7957.66,3,1021.7599999999998,swap,acceptBad
43,7,7956.0,3,1021.7599999999998,swap,improve
44,7,7956.900000000001,3,1021.7599999999998,swap,acceptBad
45,7,7201.000000000001,3,1021.7599999999998,move,improve
46,7,7203.4800000000005,3,1021.7599999999998,swap,acceptBad
47,7,6124.76,3,1021.7599999999998,move,improve
48,7,6126.82,3,1021.7599999999998,2opt,acceptBad
49,7,6124.06,3,1021.7599999999998,move,improve
50,7,6122.74,3,1021.7599999999998,swap,improve
51,7,6122.74,3,1021.7599999999998,2opt,improve
52,7,6122.74,3,1021.7599999999998,swap,improve
53,7,6122.74,3,1021.7599999999998,move,improve
54,7,6124.74,3,1021.7599999999998,swap,acceptBad
55,7,6131.48,3,1021.7599999999998,swap,acceptBad
56,7,5069.139999999999,3,1021.7599999999998,move,improve
57,7,7068.1,3,1021.7599999999998,2opt,acceptBad
58,7,7067.820000000001,3,1021.7599999999998,swap,improve
59,7,7067.9800000000005,3,1021.7599999999998,2opt,acceptBad
60,7,7066.540000000001,3,1021.7599999999998,2opt,improve
61,7,7061.14,3,1021.7599999999998,swap,improve
62,7,6299.920000000001,3,1021.7599999999998,swap,improve
63,7,6303.160000000001,3,1021.7599999999998,2opt,acceptBad
64,6,3993.0000000000005,3,1021.7599999999998,move,improve
65,6,3993.0000000000005,3,1021.7599999999998,move,improve
66,6,3996.9000000000005,3,1021.7599999999998,2opt,acceptBad
67,6,3996.9000000000005,3,1021.7599999999998,move,improve
68,6,4377.58,3,1021.7599999999998,swap,acceptBad
69,6,4371.46,3,1021.7599999999998,move,improve
70,6,4362.56,3,1021.7599999999998,move,improve
71,6,4361.54,3,1021.7599999999998,move,improve
72,6,4362.8,3,1021.7599999999998,2opt,acceptBad
73,7,15746.359999999999,3,1021.7599999999998,2opt,acceptBad
74,8,28334.640000000007,3,1021.7599999999998,2opt,acceptBad
75,9,34107.72000000001,3,1021.7599999999998,2opt,acceptBad
76,9,27712.679999999993,3,1021.7599999999998,move,improve
77,9,29073.06,3,1021.7599999999998,2opt,acceptBad
78,9,29073.06,3,1021.7599999999998,2opt,improve
79,9,29073.06,3,1021.7599999999998,2opt,improve
80,9,20072.399999999998,3,1021.7599999999998,move,improve
81,9,20073.64,3,1021.7599999999998,swap,acceptBad
82,9,20072.539999999997,3,1021.7599999999998,move,improve
83,9,20063.219999999998,3,1021.7599999999998,2opt,improve
84,9,18248.78,3,1021.7599999999998,move,improve
85,9,27261.98,3,1021.7599999999998,2opt,acceptBad
86,9,27607.78,3,1021.7599999999998,swap,acceptBad
87,9,27605.760000000002,3,1021.7599999999998,swap,improve
88,9,17955.72,3,1021.7599999999998,move,improve
89,9,17960.579999999998,3,1021.7599999999998,2opt,acceptBad
90,10,21878.559999999994,3,1021.7599999999998,2opt,acceptBad
91,10,21883.059999999994,3,1021.7599999999998,swap,acceptBad
92,10,23922.479999999992,3,1021.7599999999998,swap,acceptBad
93,10,23918.879999999994,3,1021.7599999999998,2opt,improve
94,10,23916.939999999995,3,1021.7599999999998,2opt,improve
95,10,23532.76,3,1021.7599999999998,swap,improve
96,10,16058.5,3,1021.7599999999998,2opt,improve
97,10,16051.84,3,1021.7599999999998,move,improve
98,10,16044.56,3,1021.7599999999998,move,improve
99,10,16040.3,3,1021.7599999999998,move,improve
100,10,23353.639999999996,3,1021.7599999999998,swap,acceptBad
101,10,24652.199999999997,3,1021.7599999999998,swap,acceptBad
102,10,22620.019999999997,3,1021.7599999999998,move,improve
103,10,22624.539999999997,3,1021.7599999999998,swap,acceptBad
104,10,21886.239999999998,3,1021.7599999999998,2opt,improve
105,10,21886.059999999998,3,1021.7599999999998,swap,improve
106,10,21883.779999999995,3,1021.7599999999998,swap,improve
107,10,16536.42,3,1021.7599999999998,move,improve
108,10,16536.42,3,1021.7599999999998,2opt,improve
109,10,18732.020000000004,3,1021.7599999999998,2opt,acceptBad
110,10,18728.440000000002,3,1021.7599999999998,move,improve
111,10,29903.260000000002,3,1021.7599999999998,swap,acceptBad
112,10,30527.84,3,1021.7599999999998,swap,acceptBad
113,10,30531.32,3,1021.7599999999998,swap,acceptBad
114,10,16543.86,3,1021.7599999999998,move,improve
115,10,16543.88,3,1021.7599999999998,2opt,acceptBad
116,10,15818.640000000001,3,1021.7599999999998,move,improve
117,10,13356.42,3,1021.7599999999998,move,improve
118,10,13350.560000000001,3,1021.7599999999998,swap,improve
119,10,13346.719999999998,3,1021.7599999999998,swap,improve
120,10,13346.719999999998,3,1021.7599999999998,move,improve
121,10,15408.94,3,1021.7599999999998,2opt,acceptBad
122,10,14049.82,3,1021.7599999999998,move,improve
123,10,14050.04,3,1021.7599999999998,swap,acceptBad
124,10,14049.78,3,1021.7599999999998,move,improve
125,10,14580.78,3,1021.7599999999998,swap,acceptBad
126,10,15715.300000000001,3,1021.7599999999998,swap,acceptBad
127,10,14966.300000000001,3,1021.7599999999998,move,improve
128,10,14453.72,3,1021.7599999999998,move,improve
129,10,15760.160000000002,3,1021.7599999999998,swap,acceptBad
130,10,13501.12,3,1021.7599999999998,2opt,improve
131,10,13501.12,3,1021.7599999999998,move,improve
132,10,13505.460000000001,3,1021.7599999999998,2opt,acceptBad
133,10,13507.18,3,1021.7599999999998,2opt,acceptBad
134,10,13507.18,3,1021.7599999999998,move,improve
135,10,13511.68,3,1021.7599999999998,swap,acceptBad
136,10,13510.720000000001,3,1021.7599999999998,swap,improve
137,10,13515.560000000001,3,1021.7599999999998,2opt,acceptBad
138,10,13515.560000000001,3,1021.7599999999998,move,improve
139,10,15559.78,3,1021.7599999999998,swap,acceptBad
140,10,24521.52,3,1021.7599999999998,move,acceptBad
141,10,24514.520000000004,3,1021.7599999999998,2opt,improve
142,10,24513.760000000002,3,1021.7599999999998,swap,improve
143,10,25055.820000000003,3,1021.7599999999998,swap,acceptBad
144,10,25052.74,3,1021.7599999999998,2opt,improve
145,10,27931.98,3,1021.7599999999998,swap,acceptBad
146,9,21281.52,3,1021.7599999999998,2opt,improve
147,9,21276.32,3,1021.7599999999998,swap,improve
148,9,21273.32,3,1021.7599999999998,swap,improve
149,9,21271.620000000003,3,1021.7599999999998,swap,improve
150,9,21274.74,3,1021.7599999999998,2opt,acceptBad
151,9,23091.94,3,1021.7599999999998,swap,acceptBad
152,9,23092.46,3,1021.7599999999998,swap,acceptBad
153,9,23090.9,3,1021.7599999999998,swap,improve
154,9,22360.079999999998,3,1021.7599999999998,move,improve
155,9,22362.039999999997,3,1021.7599999999998,swap,acceptBad
156,9,22360.32,3,1021.7599999999998,2opt,improve
157,9,22364.44,3,1021.7599999999998,2opt,acceptBad
158,9,9982.82,3,1021.7599999999998,move,improve
159,9,9982.88,3,1021.7599999999998,swap,acceptBad
160,9,8746.04,3,1021.7599999999998,move,improve
161,9,22936.400000000005,3,1021.7599999999998,2opt,acceptBad
162,9,10588.84,3,1021.7599999999998,move,improve
163,9,10588.52,3,1021.7599999999998,2opt,improve
164,9,13480.460000000001,3,1021.7599999999998,2opt,acceptBad
165,9,13480.960000000001,3,1021.7599999999998,2opt,acceptBad
166,9,13488.380000000001,3,1021.7599999999998,2opt,acceptBad
167,9,13488.380000000001,3,1021.7599999999998,2opt,improve
168,9,12867.38,3,1021.7599999999998,2opt,improve
169,9,13483.72,3,1021.7599999999998,swap,acceptBad
170,9,13484.839999999998,3,1021.7599999999998,2opt,acceptBad
171,10,22138.100000000002,3,1021.7599999999998,2opt,acceptBad
