i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2164.6400000000003,2,2164.6400000000003,move,improve
2,2,2015.52,2,2015.52,move,newBest
3,2,2100.94,2,2015.52,swap,acceptBad
4,2,2182.0,2,2015.52,swap,acceptBad
5,3,3984.46,2,2015.52,2opt,acceptBad
6,4,6085.780000000001,2,2015.52,2opt,acceptBad
7,4,1993.3800000000006,4,1993.3800000000006,move,newBest
8,4,1992.7600000000004,4,1992.7600000000004,swap,newBest
9,4,1990.5200000000004,4,1990.5200000000004,move,newBest
10,4,1989.2000000000005,4,1989.2000000000005,move,newBest
11,4,1781.4200000000003,4,1781.4200000000003,move,newBest
12,4,1781.4200000000003,4,1781.4200000000003,move,improve
13,5,3159.4400000000005,4,1781.4200000000003,2opt,acceptBad
14,5,3161.5200000000004,4,1781.4200000000003,2opt,acceptBad
15,5,3169.6800000000003,4,1781.4200000000003,swap,acceptBad
16,5,6525.179999999999,4,1781.4200000000003,swap,acceptBad
17,5,6525.179999999999,4,1781.4200000000003,move,improve
18,5,6520.200000000001,4,1781.4200000000003,swap,improve
19,5,6520.820000000001,4,1781.4200000000003,swap,acceptBad
20,5,2991.3200000000006,4,1781.4200000000003,move,improve
21,5,2988.2600000000007,4,1781.4200000000003,swap,improve
22,5,2993.0000000000005,4,1781.4200000000003,2opt,acceptBad
23,5,2992.8600000000006,4,1781.4200000000003,swap,improve
24,5,3004.8200000000006,4,1781.4200000000003,swap,acceptBad
25,5,3004.8200000000006,4,1781.4200000000003,move,improve
26,5,3004.9600000000005,4,1781.4200000000003,swap,acceptBad
27,5,3004.9400000000005,4,1781.4200000000003,2opt,improve
28,5,3004.9600000000005,4,1781.4200000000003,2opt,acceptBad
29,5,3004.7600000000007,4,1781.4200000000003,swap,improve
30,6,6375.3200000000015,4,1781.4200000000003,2opt,acceptBad
31,6,6375.760000000001,4,1781.4200000000003,2opt,acceptBad
32,6,6375.760000000001,4,1781.4200000000003,2opt,improve
33,6,7145.780000000002,4,1781.4200000000003,swap,acceptBad
34,6,7150.500000000002,4,1781.4200000000003,swap,acceptBad
35,6,7146.280000000002,4,1781.4200000000003,move,improve
36,6,7153.9000000000015,4,1781.4200000000003,2opt,acceptBad
37,6,7159.8200000000015,4,1781.4200000000003,swap,acceptBad
38,6,7159.480000000002,4,1781.4200000000003,2opt,improve
39,6,7646.4800000000005,4,1781.4200000000003,swap,acceptBad
40,6,7639.660000000001,4,1781.4200000000003,swap,improve
41,6,7639.660000000001,4,1781.4200000000003,move,improve
42,6,7639.660000000001,4,1781.4200000000003,move,improve
43,6,7639.420000000001,4,1781.4200000000003,2opt,improve
44,6,7640.9800000000005,4,1781.4200000000003,2opt,acceptBad
45,6,6452.68,4,1781.4200000000003,move,improve
46,7,8521.26,4,1781.4200000000003,2opt,acceptBad
47,7,8513.640000000001,4,1781.4200000000003,2opt,improve
48,7,8513.640000000001,4,1781.4200000000003,move,improve
49,7,7662.4400000000005,4,1781.4200000000003,move,improve
50,7,7179.819999999999,4,1781.4200000000003,move,improve
51,7,7178.519999999999,4,1781.4200000000003,swap,improve
52,7,7175.579999999999,4,1781.4200000000003,2opt,improve
53,7,7189.439999999999,4,1781.4200000000003,swap,acceptBad
54,7,11304.64,4,1781.4200000000003,2opt,acceptBad
55,8,24289.38000000001,4,1781.4200000000003,2opt,acceptBad
56,8,24291.540000000008,4,1781.4200000000003,2opt,acceptBad
57,8,24271.540000000005,4,1781.4200000000003,swap,improve
58,8,24275.660000000007,4,1781.4200000000003,2opt,acceptBad
59,8,23531.22000000001,4,1781.4200000000003,move,improve
60,8,23017.120000000006,4,1781.4200000000003,move,improve
61,8,23013.180000000008,4,1781.4200000000003,2opt,improve
62,8,22917.120000000006,4,1781.4200000000003,move,improve
63,9,30540.360000000004,4,1781.4200000000003,2opt,acceptBad
64,10,36787.88,4,1781.4200000000003,2opt,acceptBad
65,10,36984.399999999994,4,1781.4200000000003,swap,acceptBad
66,10,37511.01999999999,4,1781.4200000000003,swap,acceptBad
67,10,28155.4,4,1781.4200000000003,move,improve
68,10,28150.020000000004,4,1781.4200000000003,move,improve
69,10,28151.660000000003,4,1781.4200000000003,swap,acceptBad
70,10,27753.18,4,1781.4200000000003,swap,improve
71,10,28530.98,4,1781.4200000000003,swap,acceptBad
72,10,28530.78,4,1781.4200000000003,2opt,improve
73,10,29668.82,4,1781.4200000000003,2opt,acceptBad
74,10,29591.34,4,1781.4200000000003,2opt,improve
75,10,29588.88,4,1781.4200000000003,move,improve
76,10,28228.24000000001,4,1781.4200000000003,move,improve
77,10,28235.60000000001,4,1781.4200000000003,swap,acceptBad
78,9,20196.780000000002,4,1781.4200000000003,move,improve
79,9,20196.780000000002,4,1781.4200000000003,2opt,improve
80,9,18365.280000000002,4,1781.4200000000003,move,improve
81,9,18364.200000000004,4,1781.4200000000003,2opt,improve
82,9,17283.26,4,1781.4200000000003,swap,improve
83,9,17280.0,4,1781.4200000000003,2opt,improve
84,9,14661.059999999998,4,1781.4200000000003,move,improve
85,9,16211.720000000001,4,1781.4200000000003,2opt,acceptBad
86,9,16211.500000000002,4,1781.4200000000003,swap,improve
87,9,16210.580000000002,4,1781.4200000000003,swap,improve
88,9,16209.539999999999,4,1781.4200000000003,2opt,improve
89,9,15136.480000000001,4,1781.4200000000003,move,improve
90,9,14987.839999999998,4,1781.4200000000003,swap,improve
91,8,10226.380000000001,4,1781.4200000000003,move,improve
92,8,10371.900000000003,4,1781.4200000000003,swap,acceptBad
93,8,10370.82,4,1781.4200000000003,2opt,improve
94,8,11677.54,4,1781.4200000000003,swap,acceptBad
95,8,19567.16,4,1781.4200000000003,swap,acceptBad
96,8,19186.66,4,1781.4200000000003,swap,improve
97,8,19191.739999999998,4,1781.4200000000003,2opt,acceptBad
98,9,27234.86,4,1781.4200000000003,2opt,acceptBad
99,9,27234.86,4,1781.4200000000003,2opt,improve
100,9,22950.760000000002,4,1781.4200000000003,swap,improve
101,9,18686.84,4,1781.4200000000003,move,improve
102,9,18686.84,4,1781.4200000000003,move,improve
103,10,31907.78,4,1781.4200000000003,2opt,acceptBad
104,10,31900.98,4,1781.4200000000003,swap,improve
105,10,28143.239999999994,4,1781.4200000000003,move,improve
106,10,28140.419999999995,4,1781.4200000000003,swap,improve
107,10,28139.959999999995,4,1781.4200000000003,move,improve
108,10,28139.199999999997,4,1781.4200000000003,move,improve
109,10,28139.199999999997,4,1781.4200000000003,move,improve
110,10,28140.579999999994,4,1781.4200000000003,2opt,acceptBad
111,10,27399.359999999997,4,1781.4200000000003,swap,improve
112,10,27259.639999999996,4,1781.4200000000003,2opt,improve
113,10,28324.099999999995,4,1781.4200000000003,swap,acceptBad
114,10,28324.099999999995,4,1781.4200000000003,move,improve
115,10,17103.22,4,1781.4200000000003,move,improve
116,10,17103.22,4,1781.4200000000003,move,improve
117,10,17102.06,4,1781.4200000000003,swap,improve
118,10,17106.04,4,1781.4200000000003,2opt,acceptBad
119,10,17106.260000000002,4,1781.4200000000003,2opt,acceptBad
120,10,17099.4,4,1781.4200000000003,move,improve
121,10,17098.140000000003,4,1781.4200000000003,swap,improve
122,10,17098.74,4,1781.4200000000003,swap,acceptBad
123,10,17094.460000000003,4,1781.4200000000003,2opt,improve
124,10,17317.440000000002,4,1781.4200000000003,swap,acceptBad
125,10,17313.56,4,1781.4200000000003,move,improve
126,10,17313.640000000003,4,1781.4200000000003,swap,acceptBad
127,10,18349.82,4,1781.4200000000003,2opt,acceptBad
128,10,19403.180000000004,4,1781.4200000000003,swap,acceptBad
129,10,19403.180000000004,4,1781.4200000000003,move,improve
130,10,17667.14,4,1781.4200000000003,2opt,improve
131,10,17672.96,4,1781.4200000000003,swap,acceptBad
132,10,17677.24,4,1781.4200000000003,2opt,acceptBad
133,10,17677.24,4,1781.4200000000003,move,improve
134,10,17682.6,4,1781.4200000000003,2opt,acceptBad
135,10,17682.6,4,1781.4200000000003,move,improve
136,9,13021.560000000001,4,1781.4200000000003,move,improve
137,9,13021.560000000001,4,1781.4200000000003,move,improve
138,9,13020.820000000002,4,1781.4200000000003,move,improve
139,9,19722.06,4,1781.4200000000003,2opt,acceptBad
140,9,19722.06,4,1781.4200000000003,swap,improve
141,9,19720.12,4,1781.4200000000003,swap,improve
142,9,19719.6,4,1781.4200000000003,swap,improve
143,9,19719.58,4,1781.4200000000003,move,improve
144,8,10402.400000000001,4,1781.4200000000003,move,improve
145,8,12031.600000000002,4,1781.4200000000003,move,acceptBad
146,8,12031.600000000002,4,1781.4200000000003,move,improve
147,8,12027.600000000002,4,1781.4200000000003,2opt,improve
148,8,12027.220000000001,4,1781.4200000000003,2opt,improve
149,8,10360.380000000001,4,1781.4200000000003,move,improve
150,8,8138.239999999999,4,1781.4200000000003,move,improve
151,8,8143.999999999999,4,1781.4200000000003,2opt,acceptBad
152,8,8143.999999999999,4,1781.4200000000003,move,improve
153,8,8141.499999999999,4,1781.4200000000003,swap,improve
154,8,8140.359999999999,4,1781.4200000000003,2opt,improve
155,8,8138.219999999998,4,1781.4200000000003,swap,improve
156,8,8138.219999999998,4,1781.4200000000003,move,improve
157,8,8138.219999999998,4,1781.4200000000003,move,improve
158,8,8131.1799999999985,4,1781.4200000000003,swap,improve
159,7,4557.52,4,1781.4200000000003,move,improve
160,7,4550.72,4,1781.4200000000003,move,improve
161,7,4551.12,4,1781.4200000000003,swap,acceptBad
162,7,3965.4199999999996,4,1781.4200000000003,move,improve
163,7,6695.719999999999,4,1781.4200000000003,2opt,acceptBad
164,7,8080.299999999998,4,1781.4200000000003,swap,acceptBad
165,7,8078.619999999998,4,1781.4200000000003,swap,improve
166,7,6696.759999999999,4,1781.4200000000003,move,improve
167,7,6704.959999999999,4,1781.4200000000003,swap,acceptBad
168,7,6704.959999999999,4,1781.4200000000003,move,improve
169,7,6705.079999999999,4,1781.4200000000003,2opt,acceptBad
170,7,6708.94,4,1781.4200000000003,swap,acceptBad
171,7,6710.539999999999,4,1781.4200000000003,swap,acceptBad
172,7,5658.94,4,1781.4200000000003,swap,improve
173,7,5659.24,4,1781.4200000000003,2opt,acceptBad
174,7,5659.78,4,1781.4200000000003,swap,acceptBad
175,7,5659.78,4,1781.4200000000003,move,improve
176,7,7177.06,4,1781.4200000000003,swap,acceptBad
177,7,5634.120000000001,4,1781.4200000000003,move,improve
178,7,5634.120000000001,4,1781.4200000000003,move,improve
179,7,5634.120000000001,4,1781.4200000000003,2opt,improve
180,7,4396.100000000001,4,1781.4200000000003,move,improve
181,7,5806.88,4,1781.4200000000003,2opt,acceptBad
182,7,5808.4800000000005,4,1781.4200000000003,2opt,acceptBad
183,7,6888.320000000001,4,1781.4200000000003,swap,acceptBad
184,7,6880.88,4,1781.4200000000003,2opt,improve
185,7,6881.52,4,1781.4200000000003,swap,acceptBad
186,7,6883.56,4,1781.4200000000003,swap,acceptBad
187,7,6880.740000000001,4,1781.4200000000003,swap,improve
188,7,6434.340000000001,4,1781.4200000000003,move,improve
189,7,7328.06,4,1781.4200000000003,swap,acceptBad
190,7,7323.82,4,1781.4200000000003,move,improve
191,7,7324.98,4,1781.4200000000003,2opt,acceptBad
192,8,14757.2,4,1781.4200000000003,2opt,acceptBad
193,8,14757.28,4,1781.4200000000003,2opt,acceptBad
194,8,14750.660000000002,4,1781.4200000000003,swap,improve
195,8,14221.34,4,1781.4200000000003,move,improve
196,8,14221.199999999997,4,1781.4200000000003,2opt,improve
197,8,14229.699999999997,4,1781.4200000000003,swap,acceptBad
198,8,14537.88,4,1781.4200000000003,2opt,acceptBad
199,8,10026.080000000002,4,1781.4200000000003,move,improve
200,8,10023.54,4,1781.4200000000003,swap,improve
201,8,10539.44,4,1781.4200000000003,swap,acceptBad
202,8,10539.62,4,1781.4200000000003,2opt,acceptBad
203,8,10535.94,4,1781.4200000000003,move,improve
204,8,12893.660000000002,4,1781.4200000000003,2opt,acceptBad
205,8,12893.560000000001,4,1781.4200000000003,move,improve
206,7,8533.300000000001,4,1781.4200000000003,2opt,improve
207,7,7920.48,4,1781.4200000000003,move,improve
208,8,10079.2,4,1781.4200000000003,2opt,acceptBad
209,8,10078.720000000001,4,1781.4200000000003,2opt,improve
210,8,10001.88,4,1781.4200000000003,2opt,improve
211,8,10001.18,4,1781.4200000000003,move,improve
212,8,12067.720000000001,4,1781.4200000000003,swap,acceptBad
213,8,10783.600000000002,4,1781.4200000000003,move,improve
214,8,10779.140000000003,4,1781.4200000000003,2opt,improve
215,8,9996.68,4,1781.4200000000003,swap,improve
216,8,9996.68,4,1781.4200000000003,move,improve
217,8,9997.34,4,1781.4200000000003,2opt,acceptBad
218,8,9997.34,4,1781.4200000000003,move,improve
219,8,8966.28,4,1781.4200000000003,move,improve
220,8,8980.92,4,1781.4200000000003,swap,acceptBad
221,8,8984.18,4,1781.4200000000003,swap,acceptBad
222,8,8988.060000000001,4,1781.4200000000003,2opt,acceptBad
223,8,8977.0,4,1781.4200000000003,2opt,improve
224,8,8986.24,4,1781.4200000000003,2opt,acceptBad
225,8,8983.1,4,1781.4200000000003,2opt,improve
226,8,7977.7,4,1781.4200000000003,swap,improve
227,8,7979.940000000002,4,1781.4200000000003,2opt,acceptBad
228,8,7974.799999999999,4,1781.4200000000003,2opt,improve
229,8,7975.799999999999,4,1781.4200000000003,swap,acceptBad
230,8,7978.58,4,1781.4200000000003,2opt,acceptBad
231,7,4728.44,4,1781.4200000000003,move,improve
232,7,4728.44,4,1781.4200000000003,move,improve
233,7,4724.18,4,1781.4200000000003,swap,improve
234,7,8532.34,4,1781.4200000000003,2opt,acceptBad
235,7,8529.42,4,1781.4200000000003,move,improve
236,6,3872.2400000000002,4,1781.4200000000003,move,improve
237,6,3875.7200000000003,4,1781.4200000000003,swap,acceptBad
238,6,3844.06,4,1781.4200000000003,2opt,improve
239,7,7594.080000000001,4,1781.4200000000003,2opt,acceptBad
240,7,7599.400000000001,4,1781.4200000000003,swap,acceptBad
241,7,6731.4400000000005,4,1781.4200000000003,move,improve
242,7,4727.3,4,1781.4200000000003,move,improve
243,7,7933.360000000001,4,1781.4200000000003,move,acceptBad
244,7,7932.300000000003,4,1781.4200000000003,2opt,improve
245,7,5652.360000000001,4,1781.4200000000003,move,improve
246,7,5197.400000000001,4,1781.4200000000003,move,improve
247,7,5195.76,4,1781.4200000000003,swap,improve
248,7,5186.6,4,1781.4200000000003,swap,improve
249,7,4719.9800000000005,4,1781.4200000000003,move,improve
250,7,4715.240000000001,4,1781.4200000000003,2opt,improve
251,8,6886.2,4,1781.4200000000003,2opt,acceptBad
252,8,6592.14,4,1781.4200000000003,move,improve
253,8,6584.02,4,1781.4200000000003,2opt,improve
254,9,9979.74,4,1781.4200000000003,2opt,acceptBad
255,9,9979.74,4,1781.4200000000003,move,improve
256,9,9990.46,4,1781.4200000000003,swap,acceptBad
257,9,9992.1,4,1781.4200000000003,2opt,acceptBad
258,9,9986.3,4,1781.4200000000003,move,improve
259,9,9365.58,4,1781.4200000000003,move,improve
260,9,9353.2,4,1781.4200000000003,swap,improve
261,9,9353.2,4,1781.4200000000003,move,improve
262,8,6585.160000000001,4,1781.4200000000003,move,improve
263,8,13080.08,4,1781.4200000000003,swap,acceptBad
264,8,13080.12,4,1781.4200000000003,2opt,acceptBad
265,8,7735.1,4,1781.4200000000003,move,improve
266,8,7736.720000000001,4,1781.4200000000003,2opt,acceptBad
267,8,7741.800000000001,4,1781.4200000000003,2opt,acceptBad
268,8,7741.800000000001,4,1781.4200000000003,move,improve
269,8,7730.280000000001,4,1781.4200000000003,move,improve
270,9,12081.92,4,1781.4200000000003,2opt,acceptBad
271,9,12082.76,4,1781.4200000000003,2opt,acceptBad
272,9,12082.76,4,1781.4200000000003,move,improve
273,9,12081.140000000001,4,1781.4200000000003,2opt,improve
274,9,12073.0,4,1781.4200000000003,move,improve
275,9,12073.400000000001,4,1781.4200000000003,swap,acceptBad
276,9,12070.34,4,1781.4200000000003,move,improve
277,9,12071.980000000001,4,1781.4200000000003,2opt,acceptBad
278,10,21941.340000000004,4,1781.4200000000003,2opt,acceptBad
279,9,16987.08,4,1781.4200000000003,move,improve
280,9,16520.74,4,1781.4200000000003,move,improve
281,9,16221.380000000003,4,1781.4200000000003,move,improve
282,9,16221.580000000002,4,1781.4200000000003,swap,acceptBad
283,9,18799.100000000002,4,1781.4200000000003,swap,acceptBad
284,9,19566.54,4,1781.4200000000003,swap,acceptBad
285,9,19566.76,4,1781.4200000000003,2opt,acceptBad
286,9,23861.18,4,1781.4200000000003,swap,acceptBad
287,9,22482.079999999998,4,1781.4200000000003,swap,improve
288,9,18194.04,4,1781.4200000000003,move,improve
289,9,18195.780000000002,4,1781.4200000000003,swap,acceptBad
290,9,18198.620000000003,4,1781.4200000000003,swap,acceptBad
291,9,17596.279999999995,4,1781.4200000000003,2opt,improve
292,9,14527.759999999997,4,1781.4200000000003,move,improve
293,9,19729.480000000003,4,1781.4200000000003,2opt,acceptBad
