i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3976.56,2,2164.6400000000003,2opt,acceptBad
2,3,4142.38,2,2164.6400000000003,swap,acceptBad
3,3,4144.0,2,2164.6400000000003,swap,acceptBad
4,3,4151.24,2,2164.6400000000003,swap,acceptBad
5,3,4376.02,2,2164.6400000000003,2opt,acceptBad
6,4,6607.12,2,2164.6400000000003,2opt,acceptBad
7,4,2263.2400000000002,2,2164.6400000000003,move,improve
8,4,2264.06,2,2164.6400000000003,swap,acceptBad
9,4,2261.6800000000003,2,2164.6400000000003,2opt,improve
10,4,1861.3000000000004,4,1861.3000000000004,move,newBest
11,4,1862.1400000000003,4,1861.3000000000004,swap,acceptBad
12,4,1857.6200000000003,4,1857.6200000000003,move,newBest
13,4,1864.9,4,1857.6200000000003,2opt,acceptBad
14,4,1864.42,4,1857.6200000000003,move,improve
15,4,1881.2400000000002,4,1857.6200000000003,swap,acceptBad
16,4,2787.26,4,1857.6200000000003,swap,acceptBad
17,5,4093.94,4,1857.6200000000003,2opt,acceptBad
18,5,4099.1,4,1857.6200000000003,2opt,acceptBad
19,5,4094.6800000000003,4,1857.6200000000003,swap,improve
20,5,2428.6200000000003,4,1857.6200000000003,move,improve
21,5,2423.0600000000004,4,1857.6200000000003,move,improve
22,5,2420.2200000000003,4,1857.6200000000003,move,improve
23,5,2729.1,4,1857.6200000000003,swap,acceptBad
24,5,2730.92,4,1857.6200000000003,swap,acceptBad
25,5,2727.92,4,1857.6200000000003,2opt,improve
26,6,5424.2,4,1857.6200000000003,2opt,acceptBad
27,7,15436.6,4,1857.6200000000003,2opt,acceptBad
28,7,16344.18,4,1857.6200000000003,swap,acceptBad
29,7,16342.42,4,1857.6200000000003,move,improve
30,7,16665.66,4,1857.6200000000003,2opt,acceptBad
31,7,16668.719999999998,4,1857.6200000000003,2opt,acceptBad
32,7,16671.6,4,1857.6200000000003,2opt,acceptBad
33,7,16670.359999999997,4,1857.6200000000003,2opt,improve
34,7,7952.24,4,1857.6200000000003,move,improve
35,8,11644.279999999999,4,1857.6200000000003,2opt,acceptBad
36,8,11642.38,4,1857.6200000000003,move,improve
37,8,11642.439999999999,4,1857.6200000000003,2opt,acceptBad
38,8,11655.939999999999,4,1857.6200000000003,2opt,acceptBad
39,8,9792.5,4,1857.6200000000003,swap,improve
40,8,9792.5,4,1857.6200000000003,move,improve
41,8,9789.48,4,1857.6200000000003,2opt,improve
42,7,4442.66,4,1857.6200000000003,move,improve
43,7,4441.1,4,1857.6200000000003,swap,improve
44,7,4441.64,4,1857.6200000000003,swap,acceptBad
45,7,4441.64,4,1857.6200000000003,move,improve
46,6,2574.46,4,1857.6200000000003,move,improve
47,6,10992.76,4,1857.6200000000003,2opt,acceptBad
48,6,12144.980000000001,4,1857.6200000000003,swap,acceptBad
49,6,12144.86,4,1857.6200000000003,2opt,improve
50,6,11915.740000000002,4,1857.6200000000003,swap,improve
51,6,11774.099999999999,4,1857.6200000000003,swap,improve
52,6,5349.880000000001,4,1857.6200000000003,swap,improve
53,6,5350.0,4,1857.6200000000003,2opt,acceptBad
54,6,5349.96,4,1857.6200000000003,swap,improve
55,6,5350.98,4,1857.6200000000003,swap,acceptBad
56,6,5349.679999999999,4,1857.6200000000003,move,improve
57,7,8563.7,4,1857.6200000000003,2opt,acceptBad
58,7,8563.7,4,1857.6200000000003,move,improve
59,7,8564.26,4,1857.6200000000003,swap,acceptBad
60,7,8267.0,4,1857.6200000000003,swap,improve
61,7,8266.060000000001,4,1857.6200000000003,2opt,improve
62,7,8266.060000000001,4,1857.6200000000003,move,improve
63,7,8266.08,4,1857.6200000000003,2opt,acceptBad
64,8,12097.44,4,1857.6200000000003,2opt,acceptBad
65,8,10738.66,4,1857.6200000000003,move,improve
66,8,11038.58,4,1857.6200000000003,2opt,acceptBad
67,8,11871.820000000002,4,1857.6200000000003,2opt,acceptBad
68,8,11712.12,4,1857.6200000000003,2opt,improve
69,8,11712.12,4,1857.6200000000003,2opt,improve
70,8,11711.64,4,1857.6200000000003,swap,improve
71,8,9900.48,4,1857.6200000000003,move,improve
72,8,9900.44,4,1857.6200000000003,move,improve
73,8,9891.06,4,1857.6200000000003,move,improve
74,8,9889.44,4,1857.6200000000003,2opt,improve
75,8,9907.22,4,1857.6200000000003,swap,acceptBad
76,8,9388.7,4,1857.6200000000003,move,improve
77,8,9381.480000000001,4,1857.6200000000003,move,improve
78,8,9996.94,4,1857.6200000000003,swap,acceptBad
79,8,8803.420000000002,4,1857.6200000000003,move,improve
80,7,6783.140000000001,4,1857.6200000000003,move,improve
81,7,6776.579999999999,4,1857.6200000000003,2opt,improve
82,7,6774.739999999999,4,1857.6200000000003,2opt,improve
83,7,6769.759999999999,4,1857.6200000000003,swap,improve
84,7,6763.119999999999,4,1857.6200000000003,move,improve
85,7,6760.139999999999,4,1857.6200000000003,move,improve
86,7,6760.139999999999,4,1857.6200000000003,2opt,improve
87,7,6760.139999999999,4,1857.6200000000003,move,improve
88,7,6760.139999999999,4,1857.6200000000003,move,improve
89,7,6766.52,4,1857.6200000000003,2opt,acceptBad
90,7,6768.680000000001,4,1857.6200000000003,swap,acceptBad
91,7,8432.9,4,1857.6200000000003,swap,acceptBad
92,7,7205.8,4,1857.6200000000003,move,improve
93,7,7205.82,4,1857.6200000000003,swap,acceptBad
94,7,8545.080000000002,4,1857.6200000000003,swap,acceptBad
95,7,10536.220000000001,4,1857.6200000000003,swap,acceptBad
96,7,10536.220000000001,4,1857.6200000000003,move,improve
97,7,11450.100000000002,4,1857.6200000000003,swap,acceptBad
98,7,11596.000000000002,4,1857.6200000000003,2opt,acceptBad
99,7,11600.16,4,1857.6200000000003,2opt,acceptBad
100,7,11453.42,4,1857.6200000000003,swap,improve
101,7,11450.86,4,1857.6200000000003,2opt,improve
102,7,11909.500000000002,4,1857.6200000000003,2opt,acceptBad
103,7,11013.140000000001,4,1857.6200000000003,move,improve
104,7,10552.660000000002,4,1857.6200000000003,swap,improve
105,7,9636.34,4,1857.6200000000003,swap,improve
106,7,9636.34,4,1857.6200000000003,move,improve
107,7,9637.060000000001,4,1857.6200000000003,2opt,acceptBad
108,7,9637.060000000001,4,1857.6200000000003,move,improve
109,7,9619.819999999998,4,1857.6200000000003,swap,improve
110,7,9620.76,4,1857.6200000000003,2opt,acceptBad
111,7,6408.3,4,1857.6200000000003,2opt,improve
112,7,6409.4400000000005,4,1857.6200000000003,swap,acceptBad
113,7,6401.820000000001,4,1857.6200000000003,move,improve
114,7,6404.340000000001,4,1857.6200000000003,swap,acceptBad
115,7,6408.800000000001,4,1857.6200000000003,2opt,acceptBad
116,7,7786.780000000001,4,1857.6200000000003,2opt,acceptBad
117,7,8090.9400000000005,4,1857.6200000000003,2opt,acceptBad
118,7,8088.280000000001,4,1857.6200000000003,2opt,improve
119,7,8088.280000000001,4,1857.6200000000003,2opt,improve
120,7,8088.66,4,1857.6200000000003,swap,acceptBad
121,7,5501.900000000001,4,1857.6200000000003,swap,improve
122,7,5501.900000000001,4,1857.6200000000003,move,improve
123,8,6576.72,4,1857.6200000000003,2opt,acceptBad
124,7,5341.880000000001,4,1857.6200000000003,2opt,improve
125,7,5341.880000000001,4,1857.6200000000003,2opt,improve
126,7,5341.820000000001,4,1857.6200000000003,swap,improve
127,7,5344.4800000000005,4,1857.6200000000003,swap,acceptBad
128,7,5800.740000000001,4,1857.6200000000003,swap,acceptBad
129,7,5802.460000000001,4,1857.6200000000003,swap,acceptBad
130,7,5802.700000000001,4,1857.6200000000003,swap,acceptBad
131,7,5803.040000000001,4,1857.6200000000003,2opt,acceptBad
132,7,5809.160000000001,4,1857.6200000000003,2opt,acceptBad
133,7,5808.9800000000005,4,1857.6200000000003,swap,improve
134,7,5809.120000000001,4,1857.6200000000003,2opt,acceptBad
135,7,4428.86,4,1857.6200000000003,move,improve
136,7,4428.86,4,1857.6200000000003,move,improve
137,7,5199.64,4,1857.6200000000003,swap,acceptBad
138,8,10398.86,4,1857.6200000000003,2opt,acceptBad
139,8,10404.94,4,1857.6200000000003,swap,acceptBad
140,8,10405.34,4,1857.6200000000003,2opt,acceptBad
141,8,10404.1,4,1857.6200000000003,move,improve
142,8,10403.82,4,1857.6200000000003,2opt,improve
143,8,10407.4,4,1857.6200000000003,2opt,acceptBad
144,8,10407.2,4,1857.6200000000003,swap,improve
145,8,10407.2,4,1857.6200000000003,move,improve
146,8,10407.2,4,1857.6200000000003,move,improve
147,8,10407.42,4,1857.6200000000003,swap,acceptBad
148,8,10407.58,4,1857.6200000000003,swap,acceptBad
149,8,6603.240000000001,4,1857.6200000000003,swap,improve
150,8,6595.419999999999,4,1857.6200000000003,2opt,improve
151,8,6595.459999999999,4,1857.6200000000003,2opt,acceptBad
152,8,6595.459999999999,4,1857.6200000000003,swap,improve
153,8,8284.220000000001,4,1857.6200000000003,2opt,acceptBad
154,8,8285.320000000002,4,1857.6200000000003,2opt,acceptBad
155,8,8285.320000000002,4,1857.6200000000003,2opt,improve
156,8,8285.320000000002,4,1857.6200000000003,2opt,improve
157,8,9748.919999999998,4,1857.6200000000003,2opt,acceptBad
158,8,11396.500000000004,4,1857.6200000000003,swap,acceptBad
159,8,11402.5,4,1857.6200000000003,2opt,acceptBad
160,8,11397.359999999999,4,1857.6200000000003,2opt,improve
161,8,11387.14,4,1857.6200000000003,move,improve
162,9,25353.820000000003,4,1857.6200000000003,2opt,acceptBad
163,9,24878.360000000008,4,1857.6200000000003,move,improve
164,9,24878.360000000008,4,1857.6200000000003,2opt,improve
165,9,23994.040000000005,4,1857.6200000000003,move,improve
166,9,23995.340000000007,4,1857.6200000000003,2opt,acceptBad
167,9,23362.759999999995,4,1857.6200000000003,move,improve
168,9,23362.759999999995,4,1857.6200000000003,move,improve
169,9,23380.479999999996,4,1857.6200000000003,swap,acceptBad
170,8,10867.84,4,1857.6200000000003,move,improve
171,8,16964.879999999997,4,1857.6200000000003,2opt,acceptBad
172,8,22436.4,4,1857.6200000000003,move,acceptBad
173,8,21844.019999999997,4,1857.6200000000003,move,improve
174,8,21764.5,4,1857.6200000000003,2opt,improve
175,8,13690.7,4,1857.6200000000003,move,improve
176,8,11245.74,4,1857.6200000000003,move,improve
177,8,11251.78,4,1857.6200000000003,swap,acceptBad
178,8,11251.78,4,1857.6200000000003,move,improve
179,8,13541.820000000002,4,1857.6200000000003,2opt,acceptBad
180,8,12258.820000000002,4,1857.6200000000003,swap,improve
181,8,12264.220000000001,4,1857.6200000000003,2opt,acceptBad
182,8,20331.98,4,1857.6200000000003,2opt,acceptBad
183,8,20108.8,4,1857.6200000000003,2opt,improve
184,8,19410.399999999998,4,1857.6200000000003,swap,improve
185,8,7526.56,4,1857.6200000000003,move,improve
186,8,7526.56,4,1857.6200000000003,move,improve
187,8,7525.3,4,1857.6200000000003,swap,improve
188,8,8361.759999999998,4,1857.6200000000003,swap,acceptBad
189,8,8371.519999999999,4,1857.6200000000003,2opt,acceptBad
190,8,8595.26,4,1857.6200000000003,swap,acceptBad
191,9,11834.479999999998,4,1857.6200000000003,2opt,acceptBad
192,9,11836.199999999999,4,1857.6200000000003,swap,acceptBad
193,9,11836.199999999999,4,1857.6200000000003,move,improve
194,9,11836.179999999998,4,1857.6200000000003,2opt,improve
195,9,11836.179999999998,4,1857.6200000000003,move,improve
196,9,11836.179999999998,4,1857.6200000000003,move,improve
