i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3976.76,2,2164.6400000000003,2opt,acceptBad
2,3,3977.5,2,2164.6400000000003,swap,acceptBad
3,3,4170.92,2,2164.6400000000003,swap,acceptBad
4,4,6998.500000000001,2,2164.6400000000003,2opt,acceptBad
5,5,10745.340000000002,2,2164.6400000000003,2opt,acceptBad
6,5,7452.96,2,2164.6400000000003,move,improve
7,5,7455.74,2,2164.6400000000003,swap,acceptBad
8,5,7451.200000000002,2,2164.6400000000003,2opt,improve
9,5,7474.94,2,2164.6400000000003,swap,acceptBad
10,5,5330.0,2,2164.6400000000003,swap,improve
11,5,5012.2,2,2164.6400000000003,move,improve
12,5,4267.140000000001,2,2164.6400000000003,move,improve
13,5,3962.4000000000005,2,2164.6400000000003,swap,improve
14,5,3967.28,2,2164.6400000000003,swap,acceptBad
15,5,3968.4600000000005,2,2164.6400000000003,swap,acceptBad
16,5,3961.5800000000004,2,2164.6400000000003,move,improve
17,5,3961.5800000000004,2,2164.6400000000003,2opt,improve
18,6,6733.380000000001,2,2164.6400000000003,2opt,acceptBad
19,6,7144.4400000000005,2,2164.6400000000003,swap,acceptBad
20,6,7141.9800000000005,2,2164.6400000000003,move,improve
21,6,7139.74,2,2164.6400000000003,2opt,improve
22,6,7140.040000000001,2,2164.6400000000003,2opt,acceptBad
23,6,7144.480000000001,2,2164.6400000000003,2opt,acceptBad
24,6,7396.380000000001,2,2164.6400000000003,2opt,acceptBad
25,6,7796.56,2,2164.6400000000003,swap,acceptBad
26,6,6197.14,2,2164.6400000000003,swap,improve
27,7,8131.8200000000015,2,2164.6400000000003,2opt,acceptBad
28,7,5697.699999999999,2,2164.6400000000003,move,improve
29,7,5695.959999999999,2,2164.6400000000003,swap,improve
30,7,5695.959999999999,2,2164.6400000000003,2opt,improve
31,6,3218.779999999999,2,2164.6400000000003,move,improve
32,7,11174.640000000001,2,2164.6400000000003,2opt,acceptBad
33,7,11174.640000000001,2,2164.6400000000003,2opt,improve
34,8,12916.4,2,2164.6400000000003,2opt,acceptBad
35,8,12916.3,2,2164.6400000000003,swap,improve
36,8,12919.200000000003,2,2164.6400000000003,2opt,acceptBad
37,8,6226.96,2,2164.6400000000003,move,improve
38,9,11499.8,2,2164.6400000000003,2opt,acceptBad
39,8,6221.94,2,2164.6400000000003,move,improve
40,8,7514.88,2,2164.6400000000003,swap,acceptBad
41,8,7506.38,2,2164.6400000000003,move,improve
42,8,7504.56,2,2164.6400000000003,2opt,improve
43,8,7502.1,2,2164.6400000000003,move,improve
