i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,2063.7999999999993,12,2063.7999999999993,2opt,improve
2,12,1567.3999999999994,12,1567.3999999999994,swap,newBest
3,12,1567.3999999999994,12,1567.3999999999994,2opt,improve
4,12,1567.4,12,1567.3999999999994,2opt,acceptBad
5,12,1567.4,12,1567.3999999999994,move,improve
6,12,1567.4,12,1567.3999999999994,move,improve
7,12,1794.5,12,1567.3999999999994,swap,acceptBad
8,12,1794.5,12,1567.3999999999994,2opt,improve
9,12,1758.0,12,1567.3999999999994,2opt,improve
10,12,1731.0000000000002,12,1567.3999999999994,2opt,improve
11,12,1757.3999999999999,12,1567.3999999999994,swap,acceptBad
12,12,1745.3999999999992,12,1567.3999999999994,swap,improve
13,12,1586.0999999999995,12,1567.3999999999994,move,improve
14,12,1379.6,12,1379.6,2opt,newBest
15,12,1379.6,12,1379.6,2opt,improve
16,12,1323.2999999999993,12,1323.2999999999993,2opt,newBest
17,12,1323.2999999999993,12,1323.2999999999993,move,improve
18,12,1173.8999999999999,12,1173.8999999999999,swap,newBest
19,13,1269.6000000000004,12,1173.8999999999999,2opt,acceptBad
20,14,1908.2000000000003,12,1173.8999999999999,2opt,acceptBad
21,14,2684.900000000001,12,1173.8999999999999,swap,acceptBad
22,14,2761.200000000001,12,1173.8999999999999,swap,acceptBad
23,14,2805.400000000001,12,1173.8999999999999,swap,acceptBad
24,14,2805.3999999999996,12,1173.8999999999999,2opt,improve
25,14,2898.399999999999,12,1173.8999999999999,swap,acceptBad
26,14,2990.7999999999993,12,1173.8999999999999,swap,acceptBad
27,14,2945.899999999999,12,1173.8999999999999,swap,improve
28,14,2163.2999999999997,12,1173.8999999999999,move,improve
29,14,2635.200000000001,12,1173.8999999999999,2opt,acceptBad
30,14,2049.7000000000007,12,1173.8999999999999,move,improve
31,14,2264.0,12,1173.8999999999999,swap,acceptBad
32,14,2264.0,12,1173.8999999999999,move,improve
33,14,2275.5,12,1173.8999999999999,swap,acceptBad
34,14,2275.5,12,1173.8999999999999,move,improve
35,14,2273.6,12,1173.8999999999999,swap,improve
36,14,2406.099999999999,12,1173.8999999999999,2opt,acceptBad
37,14,2406.099999999999,12,1173.8999999999999,move,improve
38,14,2257.499999999999,12,1173.8999999999999,2opt,improve
39,14,3517.899999999999,12,1173.8999999999999,swap,acceptBad
40,14,2329.699999999999,12,1173.8999999999999,move,improve
41,14,2299.699999999999,12,1173.8999999999999,move,improve
42,14,2152.999999999999,12,1173.8999999999999,swap,improve
43,14,1585.6999999999994,12,1173.8999999999999,move,improve
44,14,1585.6999999999994,12,1173.8999999999999,swap,improve
45,15,1432.7999999999997,12,1173.8999999999999,2opt,improve
46,15,1432.7999999999997,12,1173.8999999999999,move,improve
47,15,1407.8,12,1173.8999999999999,2opt,improve
48,15,1407.8,12,1173.8999999999999,move,improve
49,15,1407.8,12,1173.8999999999999,move,improve
50,15,1346.9999999999995,12,1173.8999999999999,2opt,improve
51,15,1426.5999999999997,12,1173.8999999999999,swap,acceptBad
52,15,1426.5999999999997,12,1173.8999999999999,2opt,improve
53,15,1485.9999999999998,12,1173.8999999999999,swap,acceptBad
54,15,1456.9999999999995,12,1173.8999999999999,swap,improve
55,15,1243.7999999999997,12,1173.8999999999999,move,improve
56,15,1265.6,12,1173.8999999999999,2opt,acceptBad
57,15,1306.5999999999997,12,1173.8999999999999,swap,acceptBad
58,15,1270.2000000000003,12,1173.8999999999999,2opt,improve
59,15,1270.2000000000003,12,1173.8999999999999,move,improve
60,15,1520.6000000000008,12,1173.8999999999999,swap,acceptBad
61,15,1520.6000000000008,12,1173.8999999999999,move,improve
62,15,1520.6000000000008,12,1173.8999999999999,2opt,improve
63,15,1520.6000000000008,12,1173.8999999999999,move,improve
64,15,1346.4000000000005,12,1173.8999999999999,swap,improve
65,15,1346.4000000000005,12,1173.8999999999999,swap,improve
66,15,1346.4000000000005,12,1173.8999999999999,move,improve
67,15,1363.2,12,1173.8999999999999,swap,acceptBad
68,15,1338.4000000000005,12,1173.8999999999999,move,improve
69,15,1338.4000000000005,12,1173.8999999999999,move,improve
70,15,1338.4000000000005,12,1173.8999999999999,move,improve
71,15,1415.2000000000012,12,1173.8999999999999,swap,acceptBad
72,15,1415.2000000000012,12,1173.8999999999999,move,improve
73,15,1339.6000000000013,12,1173.8999999999999,swap,improve
74,15,2094.0,12,1173.8999999999999,2opt,acceptBad
75,15,3025.4000000000005,12,1173.8999999999999,2opt,acceptBad
76,15,2688.0000000000005,12,1173.8999999999999,move,improve
77,15,2634.3999999999996,12,1173.8999999999999,move,improve
78,15,2879.0,12,1173.8999999999999,swap,acceptBad
79,15,3544.2,12,1173.8999999999999,2opt,acceptBad
80,15,3791.7999999999984,12,1173.8999999999999,swap,acceptBad
81,15,3912.7999999999984,12,1173.8999999999999,swap,acceptBad
82,15,3897.5999999999985,12,1173.8999999999999,2opt,improve
83,15,3339.1999999999994,12,1173.8999999999999,move,improve
84,15,3227.7999999999993,12,1173.8999999999999,move,improve
85,15,3006.6000000000004,12,1173.8999999999999,move,improve
86,15,2717.4,12,1173.8999999999999,move,improve
87,15,2717.4,12,1173.8999999999999,move,improve
88,15,2925.6,12,1173.8999999999999,swap,acceptBad
89,15,3066.999999999999,12,1173.8999999999999,swap,acceptBad
90,15,3839.399999999999,12,1173.8999999999999,swap,acceptBad
91,15,3839.399999999999,12,1173.8999999999999,2opt,improve
92,15,3839.399999999999,12,1173.8999999999999,2opt,improve
93,15,3869.2,12,1173.8999999999999,swap,acceptBad
94,15,2916.0,12,1173.8999999999999,move,improve
95,15,2844.6000000000004,12,1173.8999999999999,move,improve
96,15,2964.0000000000005,12,1173.8999999999999,swap,acceptBad
97,15,2448.2000000000003,12,1173.8999999999999,move,improve
98,15,2158.7999999999997,12,1173.8999999999999,move,improve
99,15,2921.3999999999996,12,1173.8999999999999,2opt,acceptBad
100,15,2979.7999999999997,12,1173.8999999999999,2opt,acceptBad
101,15,3012.9999999999995,12,1173.8999999999999,swap,acceptBad
102,15,2971.3999999999987,12,1173.8999999999999,swap,improve
103,15,2317.399999999999,12,1173.8999999999999,2opt,improve
104,15,2160.1999999999994,12,1173.8999999999999,2opt,improve
105,15,2160.1999999999994,12,1173.8999999999999,move,improve
106,15,2160.199999999999,12,1173.8999999999999,2opt,improve
107,15,2302.5999999999985,12,1173.8999999999999,swap,acceptBad
108,15,2302.5999999999985,12,1173.8999999999999,2opt,improve
109,15,2495.000000000001,12,1173.8999999999999,2opt,acceptBad
110,16,3427.3999999999996,12,1173.8999999999999,2opt,acceptBad
111,16,3539.400000000001,12,1173.8999999999999,swap,acceptBad
112,16,3605.7000000000003,12,1173.8999999999999,swap,acceptBad
113,16,3480.1999999999994,12,1173.8999999999999,move,improve
114,16,3541.3,12,1173.8999999999999,swap,acceptBad
115,16,2878.9,12,1173.8999999999999,2opt,improve
116,16,3239.6,12,1173.8999999999999,swap,acceptBad
117,16,3387.0000000000005,12,1173.8999999999999,swap,acceptBad
118,16,3303.1000000000004,12,1173.8999999999999,move,improve
119,16,3303.1000000000004,12,1173.8999999999999,swap,improve
120,16,3654.600000000001,12,1173.8999999999999,swap,acceptBad
121,16,3678.8999999999996,12,1173.8999999999999,swap,acceptBad
122,16,3259.2,12,1173.8999999999999,move,improve
123,16,3262.899999999999,12,1173.8999999999999,swap,acceptBad
124,16,3456.499999999999,12,1173.8999999999999,swap,acceptBad
125,16,2957.8999999999996,12,1173.8999999999999,move,improve
126,16,3199.8,12,1173.8999999999999,swap,acceptBad
127,16,3199.8,12,1173.8999999999999,move,improve
128,16,3483.8,12,1173.8999999999999,2opt,acceptBad
129,16,3483.8,12,1173.8999999999999,move,improve
130,16,3479.7000000000016,12,1173.8999999999999,move,improve
131,16,3286.1000000000004,12,1173.8999999999999,move,improve
132,16,3184.500000000001,12,1173.8999999999999,2opt,improve
133,16,3477.9999999999995,12,1173.8999999999999,2opt,acceptBad
134,16,4012.3000000000006,12,1173.8999999999999,2opt,acceptBad
135,16,4012.3000000000006,12,1173.8999999999999,move,improve
136,16,3819.8000000000006,12,1173.8999999999999,swap,improve
137,16,3702.8999999999987,12,1173.8999999999999,swap,improve
138,16,3502.2999999999993,12,1173.8999999999999,move,improve
139,16,3502.2999999999993,12,1173.8999999999999,move,improve
140,16,3502.2999999999993,12,1173.8999999999999,move,improve
141,16,3502.2999999999993,12,1173.8999999999999,2opt,improve
142,16,3502.2999999999993,12,1173.8999999999999,swap,improve
143,16,3502.2999999999993,12,1173.8999999999999,swap,improve
144,16,2369.8,12,1173.8999999999999,move,improve
145,16,2731.3,12,1173.8999999999999,2opt,acceptBad
146,16,3006.400000000001,12,1173.8999999999999,2opt,acceptBad
147,16,2923.0000000000023,12,1173.8999999999999,2opt,improve
148,16,2880.2000000000016,12,1173.8999999999999,swap,improve
149,16,3033.4000000000005,12,1173.8999999999999,2opt,acceptBad
150,16,2882.200000000001,12,1173.8999999999999,2opt,improve
151,16,2825.2999999999997,12,1173.8999999999999,2opt,improve
152,16,3836.400000000001,12,1173.8999999999999,swap,acceptBad
153,16,2890.9,12,1173.8999999999999,move,improve
154,16,2885.2999999999997,12,1173.8999999999999,swap,improve
155,16,2447.099999999999,12,1173.8999999999999,move,improve
156,16,2447.099999999999,12,1173.8999999999999,move,improve
157,16,2447.099999999999,12,1173.8999999999999,move,improve
158,16,2447.099999999999,12,1173.8999999999999,move,improve
159,16,2447.099999999999,12,1173.8999999999999,2opt,improve
160,16,2355.4,12,1173.8999999999999,swap,improve
161,16,2355.4,12,1173.8999999999999,2opt,improve
162,16,2628.9,12,1173.8999999999999,swap,acceptBad
163,16,2160.3,12,1173.8999999999999,move,improve
164,16,2606.5,12,1173.8999999999999,swap,acceptBad
165,16,2961.699999999999,12,1173.8999999999999,2opt,acceptBad
166,16,2961.699999999999,12,1173.8999999999999,2opt,improve
167,16,3079.2000000000003,12,1173.8999999999999,2opt,acceptBad
168,16,3229.2000000000003,12,1173.8999999999999,swap,acceptBad
169,16,3337.0000000000005,12,1173.8999999999999,2opt,acceptBad
170,16,3507.600000000001,12,1173.8999999999999,swap,acceptBad
171,16,3507.600000000001,12,1173.8999999999999,2opt,improve
172,16,3671.0000000000014,12,1173.8999999999999,2opt,acceptBad
173,16,3671.0000000000014,12,1173.8999999999999,move,improve
174,17,3739.200000000004,12,1173.8999999999999,2opt,acceptBad
175,17,3189.0000000000023,12,1173.8999999999999,move,improve
176,17,3189.0000000000023,12,1173.8999999999999,move,improve
177,17,4632.800000000004,12,1173.8999999999999,2opt,acceptBad
178,17,5049.600000000002,12,1173.8999999999999,swap,acceptBad
179,17,5044.200000000001,12,1173.8999999999999,swap,improve
180,17,6250.800000000002,12,1173.8999999999999,2opt,acceptBad
181,17,5646.000000000001,12,1173.8999999999999,move,improve
182,17,6133.400000000003,12,1173.8999999999999,2opt,acceptBad
183,16,4250.500000000001,12,1173.8999999999999,move,improve
184,16,4222.700000000001,12,1173.8999999999999,2opt,improve
185,16,4271.0,12,1173.8999999999999,swap,acceptBad
186,16,4119.4,12,1173.8999999999999,move,improve
187,16,3437.300000000001,12,1173.8999999999999,move,improve
188,16,3548.9000000000015,12,1173.8999999999999,swap,acceptBad
189,16,3530.900000000003,12,1173.8999999999999,2opt,improve
190,16,3574.2000000000007,12,1173.8999999999999,2opt,acceptBad
191,16,3574.2000000000007,12,1173.8999999999999,2opt,improve
192,16,3615.8000000000006,12,1173.8999999999999,2opt,acceptBad
193,16,3850.800000000001,12,1173.8999999999999,swap,acceptBad
194,16,3598.8000000000015,12,1173.8999999999999,2opt,improve
195,16,3364.6000000000004,12,1173.8999999999999,swap,improve
196,16,3250.500000000002,12,1173.8999999999999,swap,improve
197,16,4270.600000000002,12,1173.8999999999999,2opt,acceptBad
198,16,3507.600000000001,12,1173.8999999999999,move,improve
199,16,3507.600000000001,12,1173.8999999999999,2opt,improve
200,16,3825.200000000001,12,1173.8999999999999,2opt,acceptBad
201,16,4028.7000000000003,12,1173.8999999999999,swap,acceptBad
202,16,4028.7000000000003,12,1173.8999999999999,move,improve
203,16,4137.200000000002,12,1173.8999999999999,swap,acceptBad
204,16,4024.6000000000013,12,1173.8999999999999,2opt,improve
205,16,4028.6000000000017,12,1173.8999999999999,2opt,acceptBad
206,16,4155.200000000002,12,1173.8999999999999,2opt,acceptBad
207,16,4155.200000000002,12,1173.8999999999999,2opt,improve
208,16,4281.800000000001,12,1173.8999999999999,swap,acceptBad
209,16,4281.800000000001,12,1173.8999999999999,2opt,improve
210,16,4281.800000000001,12,1173.8999999999999,2opt,improve
211,16,4973.699999999999,12,1173.8999999999999,2opt,acceptBad
212,16,4893.199999999999,12,1173.8999999999999,swap,improve
213,16,3662.8000000000006,12,1173.8999999999999,move,improve
214,16,3477.800000000001,12,1173.8999999999999,move,improve
215,16,2859.0000000000014,12,1173.8999999999999,move,improve
216,16,2859.0000000000014,12,1173.8999999999999,move,improve
217,16,2833.000000000002,12,1173.8999999999999,2opt,improve
218,16,2364.3000000000015,12,1173.8999999999999,move,improve
219,16,2364.3000000000015,12,1173.8999999999999,2opt,improve
220,16,2364.3000000000015,12,1173.8999999999999,move,improve
221,16,2540.500000000002,12,1173.8999999999999,swap,acceptBad
222,16,3297.5999999999995,12,1173.8999999999999,swap,acceptBad
223,16,2997.6,12,1173.8999999999999,move,improve
224,16,2979.5999999999995,12,1173.8999999999999,move,improve
225,16,3015.9999999999986,12,1173.8999999999999,2opt,acceptBad
226,16,3068.999999999998,12,1173.8999999999999,2opt,acceptBad
227,16,3192.4999999999995,12,1173.8999999999999,swap,acceptBad
228,16,3161.1,12,1173.8999999999999,2opt,improve
229,16,2239.2999999999984,12,1173.8999999999999,move,improve
230,16,2239.2999999999984,12,1173.8999999999999,move,improve
231,16,2233.999999999998,12,1173.8999999999999,swap,improve
232,16,2113.1999999999985,12,1173.8999999999999,move,improve
233,16,2096.199999999999,12,1173.8999999999999,swap,improve
234,16,2096.199999999999,12,1173.8999999999999,move,improve
235,16,2018.0,12,1173.8999999999999,swap,improve
236,16,2018.0,12,1173.8999999999999,move,improve
237,16,2656.8,12,1173.8999999999999,swap,acceptBad
238,16,2656.8,12,1173.8999999999999,swap,improve
239,16,2764.300000000001,12,1173.8999999999999,2opt,acceptBad
240,16,2764.300000000001,12,1173.8999999999999,move,improve
241,16,2598.7000000000007,12,1173.8999999999999,2opt,improve
242,16,2466.200000000001,12,1173.8999999999999,move,improve
243,16,2466.200000000001,12,1173.8999999999999,2opt,improve
244,16,2466.200000000001,12,1173.8999999999999,swap,improve
245,16,2506.3,12,1173.8999999999999,swap,acceptBad
246,16,2506.3,12,1173.8999999999999,move,improve
247,16,2654.8999999999996,12,1173.8999999999999,swap,acceptBad
248,16,2637.499999999999,12,1173.8999999999999,move,improve
249,16,2792.999999999999,12,1173.8999999999999,swap,acceptBad
250,16,2792.999999999999,12,1173.8999999999999,2opt,improve
251,16,2536.1999999999994,12,1173.8999999999999,swap,improve
252,16,2398.900000000001,12,1173.8999999999999,move,improve
253,16,2380.000000000001,12,1173.8999999999999,swap,improve
254,16,2369.7000000000007,12,1173.8999999999999,swap,improve
255,16,2341.0000000000005,12,1173.8999999999999,swap,improve
256,16,2341.0000000000005,12,1173.8999999999999,move,improve
257,15,1879.2,12,1173.8999999999999,move,improve
258,15,1834.8000000000004,12,1173.8999999999999,move,improve
259,15,1641.5999999999997,12,1173.8999999999999,swap,improve
260,15,1641.5999999999997,12,1173.8999999999999,move,improve
261,15,1689.5999999999995,12,1173.8999999999999,2opt,acceptBad
262,15,1648.1999999999998,12,1173.8999999999999,move,improve
263,16,3661.4000000000015,12,1173.8999999999999,2opt,acceptBad
264,16,3661.4000000000015,12,1173.8999999999999,2opt,improve
265,16,3794.2000000000007,12,1173.8999999999999,swap,acceptBad
266,16,4021.800000000001,12,1173.8999999999999,2opt,acceptBad
267,16,5605.499999999999,12,1173.8999999999999,swap,acceptBad
268,16,5497.6,12,1173.8999999999999,swap,improve
269,16,4163.5,12,1173.8999999999999,move,improve
270,16,3950.6,12,1173.8999999999999,swap,improve
271,16,4451.7,12,1173.8999999999999,swap,acceptBad
272,17,5518.000000000001,12,1173.8999999999999,2opt,acceptBad
273,17,5518.000000000001,12,1173.8999999999999,2opt,improve
274,17,4063.599999999999,12,1173.8999999999999,2opt,improve
275,17,3877.799999999998,12,1173.8999999999999,move,improve
276,17,3900.399999999999,12,1173.8999999999999,2opt,acceptBad
277,17,3611.999999999999,12,1173.8999999999999,move,improve
278,17,3611.999999999999,12,1173.8999999999999,move,improve
