i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,2063.7999999999993,12,2063.7999999999993,move,improve
2,13,2927.2,12,2063.7999999999993,2opt,acceptBad
3,14,4765.8,12,2063.7999999999993,2opt,acceptBad
4,14,3387.8000000000006,12,2063.7999999999993,move,improve
5,14,3387.8000000000006,12,2063.7999999999993,move,improve
6,14,3506.2999999999997,12,2063.7999999999993,2opt,acceptBad
7,14,3449.3999999999996,12,2063.7999999999993,2opt,improve
8,14,3449.3999999999996,12,2063.7999999999993,2opt,improve
9,14,3288.7999999999997,12,2063.7999999999993,2opt,improve
10,14,3288.7999999999997,12,2063.7999999999993,move,improve
11,14,3205.199999999999,12,2063.7999999999993,move,improve
12,14,2554.4999999999986,12,2063.7999999999993,swap,improve
13,14,2536.999999999998,12,2063.7999999999993,2opt,improve
14,14,2597.200000000001,12,2063.7999999999993,2opt,acceptBad
15,14,2460.300000000001,12,2063.7999999999993,move,improve
16,14,2480.7,12,2063.7999999999993,2opt,acceptBad
17,14,2389.4,12,2063.7999999999993,move,improve
18,14,2336.0,12,2063.7999999999993,swap,improve
19,15,4050.3999999999996,12,2063.7999999999993,2opt,acceptBad
20,15,4050.3999999999996,12,2063.7999999999993,2opt,improve
21,15,3822.599999999999,12,2063.7999999999993,move,improve
22,15,3839.9999999999986,12,2063.7999999999993,2opt,acceptBad
23,15,3708.7999999999997,12,2063.7999999999993,swap,improve
24,15,3648.399999999999,12,2063.7999999999993,move,improve
25,15,3648.399999999999,12,2063.7999999999993,2opt,improve
26,15,3542.4,12,2063.7999999999993,2opt,improve
27,15,3295.9999999999995,12,2063.7999999999993,swap,improve
28,15,3295.9999999999995,12,2063.7999999999993,move,improve
29,15,3295.9999999999995,12,2063.7999999999993,move,improve
30,15,3295.9999999999995,12,2063.7999999999993,2opt,improve
31,15,3295.9999999999995,12,2063.7999999999993,move,improve
32,15,3519.7999999999993,12,2063.7999999999993,swap,acceptBad
33,15,3626.7999999999993,12,2063.7999999999993,swap,acceptBad
34,15,2847.600000000001,12,2063.7999999999993,move,improve
35,15,2847.600000000001,12,2063.7999999999993,move,improve
36,15,2993.8000000000006,12,2063.7999999999993,swap,acceptBad
37,15,3446.7999999999993,12,2063.7999999999993,swap,acceptBad
38,15,2711.0,12,2063.7999999999993,move,improve
39,15,2711.0,12,2063.7999999999993,move,improve
40,15,2711.0,12,2063.7999999999993,move,improve
41,15,2392.999999999999,12,2063.7999999999993,move,improve
42,15,2404.9999999999995,12,2063.7999999999993,2opt,acceptBad
43,15,2387.6,12,2063.7999999999993,move,improve
44,15,2358.8000000000006,12,2063.7999999999993,move,improve
45,15,2540.0,12,2063.7999999999993,swap,acceptBad
46,15,2540.0,12,2063.7999999999993,2opt,improve
47,15,1930.3999999999992,15,1930.3999999999992,move,newBest
48,15,1491.9999999999993,15,1491.9999999999993,move,newBest
49,15,1491.799999999999,15,1491.799999999999,swap,newBest
50,15,1957.4000000000008,15,1491.799999999999,2opt,acceptBad
51,15,2320.6000000000013,15,1491.799999999999,swap,acceptBad
52,15,2288.000000000002,15,1491.799999999999,move,improve
53,15,1823.0000000000007,15,1491.799999999999,move,improve
54,15,1823.0000000000007,15,1491.799999999999,move,improve
55,15,2058.0000000000005,15,1491.799999999999,2opt,acceptBad
56,15,1886.0000000000005,15,1491.799999999999,swap,improve
57,15,1915.1999999999998,15,1491.799999999999,swap,acceptBad
58,15,2874.6,15,1491.799999999999,swap,acceptBad
59,15,1837.399999999999,15,1491.799999999999,move,improve
60,15,1837.399999999999,15,1491.799999999999,move,improve
61,15,3146.0,15,1491.799999999999,swap,acceptBad
62,15,1717.6000000000004,15,1491.799999999999,move,improve
63,15,2006.4000000000005,15,1491.799999999999,swap,acceptBad
64,15,1770.8000000000002,15,1491.799999999999,swap,improve
65,15,2136.000000000001,15,1491.799999999999,2opt,acceptBad
66,15,2024.2000000000003,15,1491.799999999999,swap,improve
67,15,2124.2000000000003,15,1491.799999999999,2opt,acceptBad
68,15,2124.2000000000003,15,1491.799999999999,2opt,improve
69,15,1839.0000000000005,15,1491.799999999999,swap,improve
70,15,2286.399999999999,15,1491.799999999999,swap,acceptBad
71,15,1858.2000000000005,15,1491.799999999999,move,improve
72,15,1839.2000000000005,15,1491.799999999999,swap,improve
73,15,1839.2000000000005,15,1491.799999999999,move,improve
74,15,1839.1999999999998,15,1491.799999999999,2opt,improve
75,15,1646.0,15,1491.799999999999,move,improve
76,15,1553.7999999999993,15,1491.799999999999,move,improve
77,15,1553.7999999999993,15,1491.799999999999,move,improve
78,15,1553.7999999999993,15,1491.799999999999,swap,improve
79,15,1734.1999999999994,15,1491.799999999999,swap,acceptBad
80,15,1602.9999999999998,15,1491.799999999999,2opt,improve
81,15,2330.6,15,1491.799999999999,swap,acceptBad
82,15,1618.0000000000007,15,1491.799999999999,swap,improve
83,15,1454.2,15,1454.2,swap,newBest
84,15,1833.0,15,1454.2,2opt,acceptBad
85,15,1833.0,15,1454.2,move,improve
86,15,2093.1999999999994,15,1454.2,swap,acceptBad
87,15,2070.7999999999997,15,1454.2,2opt,improve
88,15,2228.0000000000005,15,1454.2,2opt,acceptBad
89,15,2110.4,15,1454.2,swap,improve
90,15,2110.4,15,1454.2,move,improve
91,15,2066.8,15,1454.2,move,improve
92,15,2066.8,15,1454.2,move,improve
93,15,2066.8,15,1454.2,move,improve
94,15,2066.8,15,1454.2,move,improve
95,15,2528.4000000000015,15,1454.2,2opt,acceptBad
96,15,2186.800000000001,15,1454.2,move,improve
97,15,2177.6000000000013,15,1454.2,swap,improve
98,15,2265.800000000002,15,1454.2,swap,acceptBad
99,15,2265.800000000002,15,1454.2,move,improve
100,15,2260.600000000002,15,1454.2,move,improve
101,15,2612.8000000000025,15,1454.2,2opt,acceptBad
102,15,3079.0000000000014,15,1454.2,move,acceptBad
103,15,3226.6000000000013,15,1454.2,swap,acceptBad
104,15,3226.6000000000013,15,1454.2,move,improve
105,15,3214.6000000000013,15,1454.2,move,improve
106,15,3214.6000000000013,15,1454.2,2opt,improve
107,15,3214.6000000000017,15,1454.2,2opt,acceptBad
108,16,5187.100000000001,15,1454.2,2opt,acceptBad
109,16,5862.5,15,1454.2,swap,acceptBad
110,16,4681.0,15,1454.2,move,improve
111,16,4812.100000000002,15,1454.2,swap,acceptBad
112,16,4812.100000000002,15,1454.2,move,improve
113,16,4812.100000000002,15,1454.2,2opt,improve
114,16,4167.600000000002,15,1454.2,move,improve
115,16,4036.500000000001,15,1454.2,swap,improve
116,16,4128.8,15,1454.2,swap,acceptBad
117,16,4128.8,15,1454.2,swap,improve
118,16,4020.600000000001,15,1454.2,move,improve
119,16,4020.600000000001,15,1454.2,2opt,improve
120,16,4169.100000000001,15,1454.2,2opt,acceptBad
121,16,3797.2,15,1454.2,move,improve
122,16,3781.6000000000017,15,1454.2,swap,improve
123,16,3781.6000000000017,15,1454.2,2opt,improve
124,16,4199.700000000001,15,1454.2,swap,acceptBad
125,16,4026.100000000001,15,1454.2,swap,improve
126,16,4220.100000000001,15,1454.2,2opt,acceptBad
127,16,5356.600000000002,15,1454.2,2opt,acceptBad
128,17,6607.999999999999,15,1454.2,2opt,acceptBad
129,17,6692.8,15,1454.2,2opt,acceptBad
130,17,6545.800000000001,15,1454.2,2opt,improve
131,17,6369.8,15,1454.2,swap,improve
132,17,6005.8,15,1454.2,swap,improve
133,17,6034.8,15,1454.2,2opt,acceptBad
134,17,5626.199999999999,15,1454.2,move,improve
135,17,5947.6,15,1454.2,swap,acceptBad
136,17,5966.599999999999,15,1454.2,swap,acceptBad
137,17,5238.600000000002,15,1454.2,move,improve
138,17,5235.200000000002,15,1454.2,2opt,improve
139,17,5235.200000000002,15,1454.2,move,improve
140,17,5075.6,15,1454.2,2opt,improve
141,18,6075.9000000000015,15,1454.2,2opt,acceptBad
142,18,5705.4,15,1454.2,swap,improve
143,18,5838.7,15,1454.2,swap,acceptBad
144,18,4772.499999999999,15,1454.2,move,improve
145,18,4736.899999999997,15,1454.2,2opt,improve
146,18,4556.4,15,1454.2,2opt,improve
147,18,4556.4000000000015,15,1454.2,2opt,acceptBad
148,18,4556.4000000000015,15,1454.2,2opt,improve
149,18,4556.400000000003,15,1454.2,swap,acceptBad
150,18,4571.600000000002,15,1454.2,swap,acceptBad
151,18,4364.000000000001,15,1454.2,move,improve
152,18,4271.3,15,1454.2,move,improve
153,18,4271.3,15,1454.2,move,improve
154,18,5060.800000000003,15,1454.2,swap,acceptBad
155,18,5060.800000000003,15,1454.2,move,improve
156,18,5134.7,15,1454.2,2opt,acceptBad
157,18,4496.7,15,1454.2,move,improve
158,18,3998.2000000000003,15,1454.2,move,improve
159,18,4094.8000000000006,15,1454.2,2opt,acceptBad
160,18,4824.8,15,1454.2,2opt,acceptBad
161,18,5086.0000000000055,15,1454.2,2opt,acceptBad
162,18,6069.700000000005,15,1454.2,2opt,acceptBad
163,18,6069.700000000005,15,1454.2,2opt,improve
164,18,6561.700000000005,15,1454.2,2opt,acceptBad
165,18,6600.900000000003,15,1454.2,2opt,acceptBad
166,18,6600.900000000003,15,1454.2,2opt,improve
167,18,6600.900000000003,15,1454.2,swap,improve
168,17,4894.000000000003,15,1454.2,move,improve
169,17,4902.600000000002,15,1454.2,swap,acceptBad
170,17,4705.0,15,1454.2,swap,improve
171,17,4461.4,15,1454.2,2opt,improve
172,17,4892.4000000000015,15,1454.2,2opt,acceptBad
173,17,5133.6,15,1454.2,2opt,acceptBad
174,17,5285.799999999997,15,1454.2,2opt,acceptBad
175,17,5154.5999999999985,15,1454.2,move,improve
176,17,4734.599999999999,15,1454.2,move,improve
177,17,4734.599999999997,15,1454.2,2opt,improve
178,17,5322.399999999999,15,1454.2,swap,acceptBad
179,17,4713.999999999998,15,1454.2,move,improve
180,17,5147.999999999999,15,1454.2,swap,acceptBad
181,17,5155.8,15,1454.2,swap,acceptBad
182,17,5190.599999999998,15,1454.2,2opt,acceptBad
183,17,4438.199999999997,15,1454.2,move,improve
184,17,3757.7999999999993,15,1454.2,move,improve
185,17,4199.999999999999,15,1454.2,2opt,acceptBad
186,17,4199.999999999999,15,1454.2,2opt,improve
187,17,4170.0,15,1454.2,swap,improve
188,17,4184.4,15,1454.2,move,acceptBad
189,17,4421.000000000001,15,1454.2,2opt,acceptBad
190,17,4085.2,15,1454.2,swap,improve
191,17,3968.4,15,1454.2,swap,improve
192,17,3968.4,15,1454.2,move,improve
193,17,3521.600000000001,15,1454.2,swap,improve
194,17,3521.600000000001,15,1454.2,move,improve
195,17,4056.199999999999,15,1454.2,swap,acceptBad
196,17,3626.399999999999,15,1454.2,swap,improve
197,17,3690.0,15,1454.2,swap,acceptBad
198,17,3477.5999999999995,15,1454.2,2opt,improve
199,17,3466.399999999999,15,1454.2,2opt,improve
200,17,3887.999999999999,15,1454.2,swap,acceptBad
201,17,3339.599999999998,15,1454.2,2opt,improve
202,17,3339.599999999998,15,1454.2,move,improve
203,17,3339.599999999998,15,1454.2,move,improve
204,17,3339.599999999998,15,1454.2,2opt,improve
205,17,3339.599999999998,15,1454.2,move,improve
206,17,3339.599999999998,15,1454.2,move,improve
207,17,3185.1999999999985,15,1454.2,move,improve
208,17,3296.799999999999,15,1454.2,swap,acceptBad
209,17,3296.799999999999,15,1454.2,2opt,improve
210,17,3036.1999999999994,15,1454.2,move,improve
211,17,3036.1999999999994,15,1454.2,move,improve
212,17,3036.1999999999994,15,1454.2,move,improve
213,17,2253.4000000000005,15,1454.2,swap,improve
214,17,2295.9999999999995,15,1454.2,swap,acceptBad
215,17,2295.9999999999995,15,1454.2,move,improve
216,17,2748.1999999999994,15,1454.2,swap,acceptBad
217,17,2106.3999999999987,15,1454.2,2opt,improve
218,17,2466.399999999999,15,1454.2,swap,acceptBad
219,17,3133.399999999999,15,1454.2,2opt,acceptBad
220,17,3133.399999999999,15,1454.2,swap,improve
221,17,3133.399999999999,15,1454.2,move,improve
222,17,3606.399999999999,15,1454.2,swap,acceptBad
223,17,3747.4,15,1454.2,2opt,acceptBad
224,17,3747.4,15,1454.2,move,improve
225,17,3747.4,15,1454.2,move,improve
226,17,3833.5999999999985,15,1454.2,2opt,acceptBad
227,17,4280.8,15,1454.2,swap,acceptBad
228,17,4280.8,15,1454.2,move,improve
229,17,4067.0,15,1454.2,swap,improve
230,17,4290.599999999999,15,1454.2,swap,acceptBad
231,17,4067.0,15,1454.2,swap,improve
232,17,4067.0,15,1454.2,2opt,improve
233,17,4329.799999999999,15,1454.2,swap,acceptBad
234,17,4267.4,15,1454.2,swap,improve
235,17,4271.400000000001,15,1454.2,2opt,acceptBad
236,17,4155.000000000002,15,1454.2,move,improve
237,17,4553.400000000001,15,1454.2,swap,acceptBad
238,17,4553.400000000001,15,1454.2,move,improve
239,17,4660.8,15,1454.2,swap,acceptBad
240,17,4660.8,15,1454.2,move,improve
241,17,4660.8,15,1454.2,move,improve
242,17,4309.800000000002,15,1454.2,swap,improve
243,17,4264.0,15,1454.2,swap,improve
244,17,4176.000000000002,15,1454.2,move,improve
245,17,4272.4000000000015,15,1454.2,swap,acceptBad
246,17,4272.4000000000015,15,1454.2,move,improve
247,17,4272.4000000000015,15,1454.2,move,improve
248,17,4364.800000000001,15,1454.2,swap,acceptBad
249,17,4445.4000000000015,15,1454.2,swap,acceptBad
250,17,4734.600000000001,15,1454.2,swap,acceptBad
251,17,4734.600000000003,15,1454.2,2opt,acceptBad
252,17,4717.400000000003,15,1454.2,swap,improve
253,17,4444.800000000003,15,1454.2,2opt,improve
254,17,4444.800000000003,15,1454.2,2opt,improve
255,17,4444.800000000003,15,1454.2,move,improve
256,17,4444.800000000003,15,1454.2,move,improve
257,17,4386.000000000005,15,1454.2,swap,improve
258,17,4234.200000000004,15,1454.2,swap,improve
259,17,4234.200000000004,15,1454.2,2opt,improve
260,17,4000.0000000000045,15,1454.2,move,improve
261,17,3181.8000000000015,15,1454.2,move,improve
262,17,3037.0,15,1454.2,2opt,improve
263,17,2914.599999999999,15,1454.2,move,improve
264,17,2914.599999999999,15,1454.2,move,improve
265,17,2914.599999999999,15,1454.2,2opt,improve
266,17,2525.2000000000003,15,1454.2,move,improve
267,17,2525.2000000000003,15,1454.2,2opt,improve
268,17,2525.1999999999994,15,1454.2,2opt,improve
269,17,2525.1999999999994,15,1454.2,move,improve
270,17,2594.6,15,1454.2,swap,acceptBad
271,17,2594.6,15,1454.2,move,improve
272,17,2594.6,15,1454.2,move,improve
273,17,2594.6,15,1454.2,move,improve
274,17,2594.5999999999995,15,1454.2,2opt,improve
275,17,2744.1999999999994,15,1454.2,2opt,acceptBad
276,17,2529.1999999999994,15,1454.2,move,improve
277,17,2379.6,15,1454.2,move,improve
278,17,2379.6,15,1454.2,move,improve
279,17,2413.0,15,1454.2,swap,acceptBad
280,17,2630.599999999999,15,1454.2,2opt,acceptBad
281,17,3836.799999999999,15,1454.2,2opt,acceptBad
282,17,3496.9999999999986,15,1454.2,2opt,improve
283,17,4296.799999999998,15,1454.2,swap,acceptBad
284,17,4145.599999999998,15,1454.2,move,improve
285,17,3650.199999999998,15,1454.2,move,improve
286,17,3349.0000000000005,15,1454.2,move,improve
287,17,3867.999999999998,15,1454.2,2opt,acceptBad
288,17,3607.7999999999997,15,1454.2,move,improve
289,17,3607.8,15,1454.2,2opt,acceptBad
290,17,3580.8000000000015,15,1454.2,2opt,improve
291,17,3363.3999999999996,15,1454.2,2opt,improve
292,17,3355.5999999999995,15,1454.2,move,improve
293,17,3074.5999999999995,15,1454.2,swap,improve
294,17,3074.5999999999995,15,1454.2,move,improve
295,17,4178.399999999998,15,1454.2,2opt,acceptBad
296,17,4522.199999999999,15,1454.2,swap,acceptBad
297,17,4377.199999999999,15,1454.2,move,improve
298,17,4377.200000000001,15,1454.2,2opt,acceptBad
299,17,4355.2,15,1454.2,swap,improve
300,17,4703.399999999999,15,1454.2,swap,acceptBad
301,17,4703.399999999999,15,1454.2,2opt,improve
302,17,4703.399999999999,15,1454.2,move,improve
303,17,4771.4,15,1454.2,swap,acceptBad
304,17,4771.4,15,1454.2,swap,improve
305,17,4887.8,15,1454.2,swap,acceptBad
306,17,4837.999999999998,15,1454.2,2opt,improve
307,17,4709.5999999999985,15,1454.2,swap,improve
308,17,4565.999999999997,15,1454.2,2opt,improve
309,17,4565.999999999996,15,1454.2,swap,improve
310,17,4531.800000000001,15,1454.2,2opt,improve
311,17,4600.8,15,1454.2,swap,acceptBad
312,17,4600.8,15,1454.2,move,improve
313,17,4532.799999999999,15,1454.2,move,improve
314,17,4503.599999999999,15,1454.2,swap,improve
315,17,4520.199999999999,15,1454.2,swap,acceptBad
316,17,4404.800000000002,15,1454.2,swap,improve
317,17,4905.8,15,1454.2,2opt,acceptBad
318,17,4905.8,15,1454.2,move,improve
319,17,4364.4,15,1454.2,2opt,improve
320,17,3634.4000000000005,15,1454.2,move,improve
321,17,3486.8000000000006,15,1454.2,move,improve
322,17,3486.8000000000006,15,1454.2,swap,improve
323,17,2470.2000000000007,15,1454.2,move,improve
324,17,2470.2000000000007,15,1454.2,2opt,improve
