i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,2055.6,12,2055.6,2opt,newBest
2,12,2055.6,12,2055.6,move,improve
3,12,1839.5999999999997,12,1839.5999999999997,2opt,newBest
4,12,1835.5000000000005,12,1835.5000000000005,move,newBest
5,12,1835.5000000000005,12,1835.5000000000005,2opt,improve
6,12,1835.5000000000005,12,1835.5000000000005,swap,improve
7,12,1971.6000000000004,12,1835.5000000000005,swap,acceptBad
8,12,1973.3,12,1835.5000000000005,2opt,acceptBad
9,12,1973.3,12,1835.5000000000005,2opt,improve
10,12,1973.3,12,1835.5000000000005,move,improve
11,12,1738.7000000000003,12,1738.7000000000003,2opt,newBest
12,12,1738.7000000000003,12,1738.7000000000003,2opt,improve
13,12,1635.7,12,1635.7,move,newBest
14,12,1635.7,12,1635.7,move,improve
15,12,1635.7,12,1635.7,move,improve
16,12,1627.3000000000004,12,1627.3000000000004,move,newBest
17,12,1627.3000000000004,12,1627.3000000000004,move,improve
18,12,1550.7999999999995,12,1550.7999999999995,swap,newBest
19,12,1571.0999999999995,12,1550.7999999999995,2opt,acceptBad
20,12,1694.5999999999997,12,1550.7999999999995,2opt,acceptBad
21,12,1688.6999999999996,12,1550.7999999999995,swap,improve
22,12,1702.0999999999992,12,1550.7999999999995,swap,acceptBad
23,12,1825.199999999999,12,1550.7999999999995,2opt,acceptBad
24,13,3202.0,12,1550.7999999999995,2opt,acceptBad
25,13,2589.2,12,1550.7999999999995,move,improve
26,13,2589.2,12,1550.7999999999995,move,improve
27,13,2589.2,12,1550.7999999999995,move,improve
28,13,2504.7999999999993,12,1550.7999999999995,move,improve
29,13,2135.799999999999,12,1550.7999999999995,move,improve
30,13,2119.7999999999993,12,1550.7999999999995,swap,improve
31,13,1940.999999999999,12,1550.7999999999995,2opt,improve
32,13,2592.9999999999995,12,1550.7999999999995,swap,acceptBad
33,13,2649.4,12,1550.7999999999995,swap,acceptBad
34,13,2704.2,12,1550.7999999999995,2opt,acceptBad
35,13,2704.2,12,1550.7999999999995,swap,improve
36,13,2692.7999999999997,12,1550.7999999999995,move,improve
37,13,2639.9999999999995,12,1550.7999999999995,move,improve
38,13,2699.7999999999997,12,1550.7999999999995,swap,acceptBad
39,13,2676.8,12,1550.7999999999995,swap,improve
40,13,2404.999999999999,12,1550.7999999999995,swap,improve
41,13,2404.999999999999,12,1550.7999999999995,move,improve
42,14,3516.499999999999,12,1550.7999999999995,2opt,acceptBad
43,14,3275.999999999999,12,1550.7999999999995,move,improve
44,14,3263.899999999999,12,1550.7999999999995,move,improve
45,14,3263.899999999999,12,1550.7999999999995,move,improve
46,14,2998.7999999999993,12,1550.7999999999995,move,improve
47,14,2998.7999999999993,12,1550.7999999999995,move,improve
48,14,2892.1999999999985,12,1550.7999999999995,swap,improve
49,14,2892.1999999999985,12,1550.7999999999995,2opt,improve
50,14,2939.6999999999985,12,1550.7999999999995,swap,acceptBad
51,14,2879.2999999999984,12,1550.7999999999995,swap,improve
52,14,2906.3999999999987,12,1550.7999999999995,2opt,acceptBad
53,14,2878.799999999998,12,1550.7999999999995,move,improve
54,14,2835.6999999999975,12,1550.7999999999995,move,improve
55,14,3006.4999999999977,12,1550.7999999999995,2opt,acceptBad
56,14,2894.8999999999983,12,1550.7999999999995,swap,improve
57,14,2080.699999999999,12,1550.7999999999995,move,improve
58,14,2563.7999999999997,12,1550.7999999999995,2opt,acceptBad
59,14,2563.7999999999997,12,1550.7999999999995,move,improve
60,14,2637.899999999999,12,1550.7999999999995,swap,acceptBad
61,14,2231.8999999999983,12,1550.7999999999995,move,improve
62,14,1801.8999999999996,12,1550.7999999999995,move,improve
63,14,1801.8999999999996,12,1550.7999999999995,move,improve
64,14,1801.8999999999996,12,1550.7999999999995,move,improve
