i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1738.8999999999996,12,1738.8999999999996,swap,newBest
2,12,1450.6999999999998,12,1450.6999999999998,move,newBest
3,12,1469.4,12,1450.6999999999998,swap,acceptBad
4,12,1469.4,12,1450.6999999999998,move,improve
5,12,1387.9999999999995,12,1387.9999999999995,2opt,newBest
6,12,1387.9999999999995,12,1387.9999999999995,move,improve
7,12,1387.9999999999995,12,1387.9999999999995,2opt,improve
8,12,1106.2999999999995,12,1106.2999999999995,swap,newBest
9,12,867.9999999999999,12,867.9999999999999,swap,newBest
10,12,842.6999999999999,12,842.6999999999999,2opt,newBest
11,12,864.3,12,842.6999999999999,swap,acceptBad
12,12,962.6999999999996,12,842.6999999999999,swap,acceptBad
13,12,962.6999999999996,12,842.6999999999999,move,improve
14,12,932.4999999999995,12,842.6999999999999,move,improve
15,13,2305.800000000001,12,842.6999999999999,2opt,acceptBad
16,14,3908.1,12,842.6999999999999,2opt,acceptBad
17,15,4954.5999999999985,12,842.6999999999999,2opt,acceptBad
18,15,4610.999999999998,12,842.6999999999999,move,improve
19,15,4251.999999999998,12,842.6999999999999,move,improve
20,15,3548.3999999999983,12,842.6999999999999,move,improve
21,15,4405.8,12,842.6999999999999,2opt,acceptBad
22,15,4583.6,12,842.6999999999999,swap,acceptBad
23,15,4885.199999999998,12,842.6999999999999,2opt,acceptBad
24,15,4540.5999999999985,12,842.6999999999999,swap,improve
25,15,4222.5999999999985,12,842.6999999999999,move,improve
26,15,4515.399999999998,12,842.6999999999999,swap,acceptBad
27,15,4589.6,12,842.6999999999999,swap,acceptBad
28,14,3263.0999999999995,12,842.6999999999999,move,improve
29,14,3207.0,12,842.6999999999999,swap,improve
30,15,4744.5999999999985,12,842.6999999999999,2opt,acceptBad
31,15,4865.6,12,842.6999999999999,swap,acceptBad
32,15,4865.6,12,842.6999999999999,move,improve
33,15,4865.6,12,842.6999999999999,2opt,improve
34,15,4867.6,12,842.6999999999999,swap,acceptBad
35,15,4058.4,12,842.6999999999999,move,improve
36,15,4058.4,12,842.6999999999999,swap,improve
37,15,4034.4,12,842.6999999999999,swap,improve
38,15,3649.400000000001,12,842.6999999999999,swap,improve
39,15,3598.200000000001,12,842.6999999999999,swap,improve
40,15,3598.2000000000003,12,842.6999999999999,2opt,improve
41,15,3468.2000000000007,12,842.6999999999999,move,improve
42,15,3035.1999999999994,12,842.6999999999999,swap,improve
43,15,3035.1999999999994,12,842.6999999999999,move,improve
44,15,2977.200000000001,12,842.6999999999999,2opt,improve
45,15,2977.200000000001,12,842.6999999999999,move,improve
46,15,3162.6000000000026,12,842.6999999999999,2opt,acceptBad
47,15,3248.6000000000026,12,842.6999999999999,swap,acceptBad
48,15,2795.000000000003,12,842.6999999999999,move,improve
49,15,2795.000000000003,12,842.6999999999999,move,improve
50,15,2795.0000000000023,12,842.6999999999999,2opt,improve
51,15,2718.200000000002,12,842.6999999999999,move,improve
52,15,2562.6000000000017,12,842.6999999999999,move,improve
53,15,2405.600000000002,12,842.6999999999999,swap,improve
54,15,2062.8,12,842.6999999999999,2opt,improve
55,15,2292.6000000000013,12,842.6999999999999,swap,acceptBad
56,15,2427.599999999999,12,842.6999999999999,swap,acceptBad
57,15,2427.599999999999,12,842.6999999999999,2opt,improve
58,15,2427.599999999999,12,842.6999999999999,move,improve
59,15,2142.3999999999996,12,842.6999999999999,move,improve
60,15,2081.8,12,842.6999999999999,2opt,improve
61,15,2954.9999999999995,12,842.6999999999999,2opt,acceptBad
62,15,2200.3999999999996,12,842.6999999999999,move,improve
63,15,1958.0000000000002,12,842.6999999999999,move,improve
64,15,1958.0000000000002,12,842.6999999999999,move,improve
65,15,2904.4,12,842.6999999999999,2opt,acceptBad
66,15,2904.4,12,842.6999999999999,2opt,improve
67,15,3087.0,12,842.6999999999999,swap,acceptBad
68,15,3449.9999999999995,12,842.6999999999999,swap,acceptBad
69,15,3449.9999999999995,12,842.6999999999999,swap,improve
70,15,3647.399999999999,12,842.6999999999999,2opt,acceptBad
71,15,3647.399999999999,12,842.6999999999999,2opt,improve
72,15,3838.0,12,842.6999999999999,2opt,acceptBad
73,15,3375.4,12,842.6999999999999,swap,improve
74,15,2980.5999999999995,12,842.6999999999999,swap,improve
75,15,2624.400000000001,12,842.6999999999999,swap,improve
76,15,2451.2000000000007,12,842.6999999999999,swap,improve
77,15,2398.4000000000005,12,842.6999999999999,move,improve
78,15,2286.6000000000004,12,842.6999999999999,move,improve
79,15,2286.6000000000004,12,842.6999999999999,move,improve
80,15,2290.6000000000004,12,842.6999999999999,2opt,acceptBad
81,15,2264.6,12,842.6999999999999,move,improve
82,15,2264.6,12,842.6999999999999,swap,improve
83,15,2439.399999999999,12,842.6999999999999,swap,acceptBad
84,15,2474.599999999999,12,842.6999999999999,swap,acceptBad
85,15,2474.599999999999,12,842.6999999999999,2opt,improve
86,16,3806.4999999999986,12,842.6999999999999,2opt,acceptBad
87,16,3903.199999999999,12,842.6999999999999,swap,acceptBad
88,17,4529.599999999999,12,842.6999999999999,2opt,acceptBad
89,17,3713.6,12,842.6999999999999,move,improve
90,17,4165.0,12,842.6999999999999,swap,acceptBad
91,17,3820.799999999999,12,842.6999999999999,move,improve
92,17,3820.7999999999997,12,842.6999999999999,2opt,acceptBad
93,17,3878.7999999999997,12,842.6999999999999,swap,acceptBad
94,17,3887.6,12,842.6999999999999,2opt,acceptBad
95,17,4213.399999999999,12,842.6999999999999,swap,acceptBad
96,17,3798.3999999999983,12,842.6999999999999,2opt,improve
97,17,4462.799999999999,12,842.6999999999999,swap,acceptBad
98,17,5177.000000000002,12,842.6999999999999,2opt,acceptBad
99,17,4829.400000000002,12,842.6999999999999,move,improve
100,17,5401.8,12,842.6999999999999,2opt,acceptBad
101,17,5200.400000000003,12,842.6999999999999,move,improve
102,17,4585.6,12,842.6999999999999,move,improve
103,17,4811.0,12,842.6999999999999,2opt,acceptBad
104,17,5118.200000000003,12,842.6999999999999,2opt,acceptBad
105,18,6159.600000000001,12,842.6999999999999,2opt,acceptBad
106,18,6142.100000000001,12,842.6999999999999,swap,improve
107,18,6064.600000000003,12,842.6999999999999,swap,improve
108,18,6214.4000000000015,12,842.6999999999999,2opt,acceptBad
109,18,6244.400000000002,12,842.6999999999999,2opt,acceptBad
110,18,6366.400000000004,12,842.6999999999999,2opt,acceptBad
111,18,6811.500000000003,12,842.6999999999999,swap,acceptBad
112,18,6005.600000000002,12,842.6999999999999,move,improve
