i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1863.8,12,1863.8,swap,newBest
2,12,1797.4,12,1797.4,swap,newBest
3,12,1496.0,12,1496.0,move,newBest
4,12,1496.0,12,1496.0,2opt,improve
5,12,1579.2999999999993,12,1496.0,swap,acceptBad
6,12,1434.8999999999996,12,1434.8999999999996,swap,newBest
7,12,1486.3999999999996,12,1434.8999999999996,swap,acceptBad
8,12,1032.0999999999997,12,1032.0999999999997,move,newBest
9,12,948.3999999999999,12,948.3999999999999,swap,newBest
10,12,1170.9999999999998,12,948.3999999999999,2opt,acceptBad
11,12,1166.0999999999997,12,948.3999999999999,move,improve
12,12,1403.6999999999991,12,948.3999999999999,swap,acceptBad
13,12,1552.3999999999994,12,948.3999999999999,swap,acceptBad
14,12,1559.4999999999995,12,948.3999999999999,swap,acceptBad
15,12,1784.0999999999997,12,948.3999999999999,2opt,acceptBad
16,12,1893.4999999999998,12,948.3999999999999,swap,acceptBad
17,12,2379.6000000000004,12,948.3999999999999,2opt,acceptBad
18,12,2379.6000000000004,12,948.3999999999999,2opt,improve
19,12,2375.3,12,948.3999999999999,swap,improve
20,12,2375.3,12,948.3999999999999,move,improve
21,13,3208.2,12,948.3999999999999,2opt,acceptBad
22,13,2912.0,12,948.3999999999999,move,improve
23,14,4178.9000000000015,12,948.3999999999999,2opt,acceptBad
24,14,3853.0,12,948.3999999999999,move,improve
25,14,3847.9000000000005,12,948.3999999999999,swap,improve
26,14,3106.400000000001,12,948.3999999999999,move,improve
27,14,3217.5000000000005,12,948.3999999999999,swap,acceptBad
28,14,3494.400000000001,12,948.3999999999999,2opt,acceptBad
29,14,3472.9000000000015,12,948.3999999999999,swap,improve
30,14,2724.3000000000015,12,948.3999999999999,move,improve
31,14,2779.500000000001,12,948.3999999999999,swap,acceptBad
32,14,2797.600000000001,12,948.3999999999999,swap,acceptBad
33,14,2539.100000000001,12,948.3999999999999,swap,improve
34,14,2539.100000000001,12,948.3999999999999,move,improve
35,14,2826.1,12,948.3999999999999,swap,acceptBad
36,14,2954.6999999999994,12,948.3999999999999,swap,acceptBad
37,14,2853.299999999999,12,948.3999999999999,move,improve
38,14,2853.299999999999,12,948.3999999999999,move,improve
39,14,2853.299999999999,12,948.3999999999999,move,improve
40,14,2853.299999999999,12,948.3999999999999,move,improve
41,14,2780.7999999999997,12,948.3999999999999,swap,improve
42,14,2635.7000000000003,12,948.3999999999999,2opt,improve
43,14,2832.100000000001,12,948.3999999999999,swap,acceptBad
44,14,2832.0999999999995,12,948.3999999999999,2opt,improve
45,14,2723.1000000000013,12,948.3999999999999,2opt,improve
