i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,2063.7999999999993,12,2063.7999999999993,move,improve
2,12,1852.1999999999994,12,1852.1999999999994,2opt,newBest
3,12,1852.1999999999994,12,1852.1999999999994,move,improve
4,12,1649.7999999999997,12,1649.7999999999997,swap,newBest
5,12,1674.4999999999998,12,1649.7999999999997,swap,acceptBad
6,12,1669.9999999999998,12,1649.7999999999997,move,improve
7,12,1775.3999999999996,12,1649.7999999999997,swap,acceptBad
8,12,1808.8999999999999,12,1649.7999999999997,swap,acceptBad
9,13,3076.3999999999996,12,1649.7999999999997,2opt,acceptBad
10,13,2858.3999999999996,12,1649.7999999999997,move,improve
11,13,2877.3999999999996,12,1649.7999999999997,swap,acceptBad
12,13,2877.2000000000003,12,1649.7999999999997,move,improve
13,13,2907.4,12,1649.7999999999997,swap,acceptBad
14,13,2825.5999999999985,12,1649.7999999999997,2opt,improve
15,13,2785.1999999999985,12,1649.7999999999997,swap,improve
16,13,2832.599999999998,12,1649.7999999999997,swap,acceptBad
17,13,2322.7999999999993,12,1649.7999999999997,move,improve
18,13,2149.6,12,1649.7999999999997,swap,improve
19,13,2149.6,12,1649.7999999999997,2opt,improve
20,13,2051.7999999999997,12,1649.7999999999997,2opt,improve
21,13,2006.9999999999998,12,1649.7999999999997,2opt,improve
22,13,1992.6000000000001,12,1649.7999999999997,swap,improve
23,13,1992.6000000000001,12,1649.7999999999997,2opt,improve
24,13,1934.2000000000003,12,1649.7999999999997,swap,improve
25,13,1720.4,12,1649.7999999999997,swap,improve
26,13,1812.1999999999991,12,1649.7999999999997,2opt,acceptBad
27,13,1771.3999999999992,12,1649.7999999999997,swap,improve
28,13,1787.8000000000009,12,1649.7999999999997,2opt,acceptBad
29,13,1787.8000000000009,12,1649.7999999999997,move,improve
30,13,2039.0,12,1649.7999999999997,2opt,acceptBad
31,13,2039.0,12,1649.7999999999997,move,improve
32,13,2031.9999999999995,12,1649.7999999999997,move,improve
33,13,1831.3999999999996,12,1649.7999999999997,move,improve
34,13,1462.6,13,1462.6,move,newBest
35,13,1618.8000000000002,13,1462.6,swap,acceptBad
36,13,1843.0000000000002,13,1462.6,swap,acceptBad
37,13,1795.8000000000002,13,1462.6,swap,improve
38,13,1816.1999999999998,13,1462.6,swap,acceptBad
39,13,2171.4000000000005,13,1462.6,swap,acceptBad
40,13,2171.4000000000005,13,1462.6,move,improve
41,13,2171.4000000000005,13,1462.6,2opt,improve
42,13,1897.8000000000006,13,1462.6,swap,improve
43,13,1687.8000000000006,13,1462.6,move,improve
44,13,1508.8000000000002,13,1462.6,move,improve
45,14,3015.0000000000005,13,1462.6,2opt,acceptBad
46,14,3075.8999999999987,13,1462.6,swap,acceptBad
47,14,2644.199999999999,13,1462.6,move,improve
48,14,2578.1,13,1462.6,swap,improve
49,14,2703.3999999999987,13,1462.6,swap,acceptBad
50,14,2713.8999999999996,13,1462.6,swap,acceptBad
51,14,2666.9000000000005,13,1462.6,swap,improve
52,14,2607.7,13,1462.6,2opt,improve
53,14,2438.0000000000005,13,1462.6,swap,improve
54,14,2416.2000000000007,13,1462.6,2opt,improve
55,15,3928.000000000001,13,1462.6,2opt,acceptBad
56,15,3928.000000000001,13,1462.6,2opt,improve
57,15,3867.200000000001,13,1462.6,swap,improve
58,15,3847.200000000001,13,1462.6,swap,improve
59,15,3889.4,13,1462.6,swap,acceptBad
60,15,3375.6000000000004,13,1462.6,move,improve
61,15,2518.600000000001,13,1462.6,move,improve
62,15,2518.600000000001,13,1462.6,2opt,improve
63,15,2565.2000000000003,13,1462.6,swap,acceptBad
64,15,2288.5999999999995,13,1462.6,move,improve
65,15,2288.5999999999995,13,1462.6,move,improve
66,15,2378.9999999999995,13,1462.6,swap,acceptBad
67,15,2378.9999999999995,13,1462.6,move,improve
68,15,2259.5999999999995,13,1462.6,swap,improve
69,15,1997.4000000000003,13,1462.6,move,improve
70,15,1816.200000000001,13,1462.6,move,improve
